1430917362515,109,67.0,1059.0,992.0,216.56,183.5,19600.39,140.0,26329
1430917444505,52,68.0,4303.0,4235.0,558.71,230.0,703765.11,838.91,33135
1430918702102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430918929532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430919222042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430919676290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430919805014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430919812847,29,85.0,2475.0,2390.0,345.25,193.0,219583.76,468.6,11027
1430920375980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430920605255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430920968575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430921130684,2,1170.0,1170.0,0.0,1170.0,1170.0,0.0,0.0,8560
1430921450358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430922654601,34,47.0,43256.0,43209.0,2380.76,374.0,5.798631867E7,7614.87,88776
1430922772281,43,6.0,1128.0,1122.0,334.05,249.5,71458.85,267.32,18681
1430922932333,66,433.0,8396.0,7963.0,1957.97,1167.0,3343870.46,1828.63,137348
1430924247454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430924804143,2,2094.0,2094.0,0.0,2094.0,2094.0,0.0,0.0,3815
1430924943672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430925047393,3,761.0,1064.0,303.0,912.5,912.5,22952.25,151.5,3785
1430925068936,14,305.0,13876.0,13571.0,2956.92,1188.0,1.845339638E7,4295.74,39405
1430925424547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430926549464,5,772.0,1630.0,858.0,1007.0,813.0,129856.5,360.36,15672
1430927791035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430928012564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430931191086,24,425.0,1811.0,1386.0,838.78,742.0,131151.04,362.15,21166
1430931229548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430931254238,103,400.0,11877.0,11477.0,1090.04,781.0,1663401.76,1289.73,112403
1430931792051,70,55.0,5903.0,5848.0,613.41,201.0,1016729.84,1008.33,43564
1430932072095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430932079650,63,328.0,7995.0,7667.0,1946.5,974.5,4159911.6,2039.59,138143
1430933115087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430933861089,6,359.0,1961.0,1602.0,916.4,678.0,330652.24,575.02,9257
1430933963532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430936075409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430936589860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430936918295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430937169113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430937190438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430937609075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430937665930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430937787055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430937937159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430938419497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430938471990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430938823252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430938883681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430939233082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430939239997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430939263843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430939312910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430939324839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430939325682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430939339627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430939642522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430939801936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430939854078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430939907700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430939935976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430940054339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430940167560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430940202018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430940263919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430940293358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430940632492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430940745411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430940802509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430940856498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430943030774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430943059001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430944369300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430946228361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430946263500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
