1430925288624,STILL
1430925348838,STILL
1430925408995,STILL
1430925469063,STILL
1430925529187,STILL
1430925589428,STILL
1430925649483,STILL
1430925709743,STILL
1430925774894,TILTING
1430925774941,STILL
1430925836324,STILL
1430925896592,STILL
1430925956813,STILL
1430926017646,STILL
1430926077855,STILL
1430926140393,STILL
1430926201678,STILL
1430926261836,STILL
1430926322085,STILL
1430934345676,TILTING
1430934354194,TILTING
1430934362675,TILTING
1430934362704,IN_VEHICLE
1430934425830,TILTING
1430934425859,UNKNOWN
1430934486602,TILTING
1430934486653,ON_FOOT
1430934551303,TILTING
1430934551377,ON_FOOT
1430934611541,ON_FOOT
1430934671784,ON_FOOT
1430934732552,ON_FOOT
1430934792778,ON_FOOT
1430934852942,ON_FOOT
1430934913579,ON_FOOT
1430934973867,ON_FOOT
1430935034612,ON_FOOT
1430935095569,ON_FOOT
1430935155650,TILTING
1430935155690,ON_FOOT
1430935216564,TILTING
1430935216668,ON_FOOT
1430935278654,TILTING
1430935278675,IN_VEHICLE
1430935339942,IN_VEHICLE
1430935401893,IN_VEHICLE
1430935462175,UNKNOWN
1430935525095,IN_VEHICLE
1430935585217,TILTING
1430935585263,UNKNOWN
1430935646710,ON_FOOT
1430935707537,ON_FOOT
1430935769000,TILTING
1430935769036,STILL
1430935829651,STILL
1430935890593,STILL
1430935950780,STILL
1430936010855,STILL
1430936070942,STILL
1430936133610,STILL
1430936193710,IN_VEHICLE
1430936253901,STILL
1430936314162,STILL
1430936374347,STILL
1430936434538,STILL
1430936494744,STILL
1430936554829,STILL
1430936615625,STILL
1430936676512,STILL
1430936736613,STILL
1430938733789,STILL
1430938794598,STILL
1430938854833,STILL
1430938915064,STILL
1430938975192,STILL
1430939035422,STILL
1430939095690,STILL
1430939162956,STILL
1430939223618,STILL
1430939283854,STILL
1430939336270,STILL
1430939397501,STILL
1430939464068,IN_VEHICLE
1430939524345,STILL
1430939585661,STILL
1430939646558,STILL
1430939706799,STILL
1430939766981,STILL
1430939827316,STILL
1430939887554,STILL
1430939947876,STILL
1430940008583,STILL
1430945087921,TILTING
1430945096750,TILTING
1430945105200,STILL
1430945166618,STILL
1430945226801,STILL
1430945286975,STILL
1430945347202,STILL
1430945408574,STILL
1430945468758,STILL
1430945529021,STILL
1430945589566,STILL
1430949223930,TILTING
1430949240445,STILL
1430949300524,STILL
1430949367900,STILL
1430949429012,STILL
