1430928829482,STILL
1430928875458,TILTING
1430928900979,STILL
1430928966489,STILL
1430929026647,STILL
1430929086939,STILL
1430929147113,STILL
1430929207288,STILL
1430929267362,TILTING
1430929267381,IN_VEHICLE
1430929332419,TILTING
1430929332464,STILL
1430929392706,STILL
1430929453190,STILL
1430929515638,STILL
1430929575857,TILTING
1430929575897,STILL
1430929636122,STILL
1430929696241,TILTING
1430929696354,STILL
1430929761212,TILTING
1430929761245,STILL
1430929822771,TILTING
1430929822804,ON_FOOT
1430929885790,TILTING
1430929885823,ON_FOOT
1430929946103,TILTING
1430929946143,ON_FOOT
1430930010387,TILTING
1430930010428,ON_FOOT
1430930071791,TILTING
1430930071839,ON_FOOT
1430930131874,TILTING
1430930131898,ON_FOOT
1430930192170,STILL
1430930252488,STILL
1430930312680,STILL
1430930374730,TILTING
1430930374779,IN_VEHICLE
1430930434868,TILTING
1430930434924,STILL
1430930496253,STILL
1430930556457,STILL
1430930618613,TILTING
1430930618657,STILL
1430930681575,TILTING
1430930681629,ON_FOOT
1430930741730,TILTING
1430930741778,IN_VEHICLE
1430930801955,TILTING
1430930801992,ON_FOOT
1430930862223,TILTING
1430930862260,STILL
1430930922630,STILL
1430930984467,TILTING
1430930984493,UNKNOWN
1430931047599,TILTING
1430931047642,STILL
1430931107854,STILL
1430931168103,STILL
1430931228404,STILL
1430931288652,TILTING
1430931288682,STILL
1430931349143,TILTING
1430931349155,STILL
1430931416636,STILL
1430931476857,STILL
1430931537173,STILL
1430931597283,STILL
1430931663098,STILL
1430931724458,STILL
1430931784719,STILL
1430931844979,STILL
1430932775699,TILTING
1430932792409,STILL
1430932852549,STILL
1430932912690,STILL
1430932977191,STILL
1430933037333,STILL
1430933097494,STILL
1430933157662,STILL
1430935462554,TILTING
1430935462654,UNKNOWN
1430935523321,STILL
1430935589714,STILL
1430935653643,STILL
1430935713880,STILL
1430935774327,STILL
1430935810735,STILL
1430935825534,TILTING
1430935843549,IN_VEHICLE
1430935925886,STILL
1430935992509,STILL
1430936053260,STILL
1430936114389,STILL
1430936175388,STILL
1430936236430,STILL
1430936300739,STILL
1430936361457,STILL
1430936426227,STILL
1430941610453,STILL
1430944434423,TILTING
1430944459864,STILL
1430944520068,STILL
1430944585394,TILTING
1430944585445,STILL
1430944647401,STILL
1430944713586,TILTING
1430944713655,STILL
1430944775930,STILL
1430944836153,TILTING
1430944836191,STILL
1430944896306,TILTING
1430944896352,STILL
1430944956540,STILL
1430945016948,STILL
1430945077382,STILL
1430945137479,TILTING
1430945137529,STILL
1430945197779,STILL
1430945258203,TILTING
1430945258238,STILL
1430945318397,UNKNOWN
1430945378581,UNKNOWN
1430945438746,TILTING
1430945438791,STILL
1430945499622,STILL
1430945561675,STILL
1430945622576,STILL
1430945684681,STILL
1430945745477,STILL
1430945805751,STILL
1430945872478,STILL
1430945932692,STILL
1430946364615,TILTING
1430946371519,ON_FOOT
1430946431807,TILTING
1430946431846,IN_VEHICLE
1430946492078,STILL
1430946552389,STILL
1430946612453,TILTING
1430946612483,STILL
1430946672821,TILTING
1430946672850,UNKNOWN
1430946733108,TILTING
1430946733142,STILL
1430946793351,STILL
1430946853489,STILL
1430946913770,STILL
1430946973981,STILL
1430947034175,STILL
1430947094271,TILTING
1430947094302,STILL
1430947157030,STILL
1430947217144,STILL
1430947277347,STILL
1430947337545,STILL
1430947397735,STILL
1430947457850,STILL
1430947517939,STILL
1430947578217,TILTING
1430947578247,STILL
1430947638446,STILL
1430947698569,TILTING
1430947698617,UNKNOWN
1430947764474,STILL
1430947824735,STILL
1430947885133,STILL
1430947945477,STILL
1430948007711,STILL
1430948068019,STILL
1430948128251,STILL
1430948188553,STILL
1430948250500,STILL
1430948311030,STILL
1430948371411,STILL
