1430922988977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430924064652,97,81.0,26145.0,26064.0,914.56,206.0,8544692.37,2923.13,93677
1430924699839,45,88.0,17924.0,17836.0,1807.89,460.5,1.00920071E7,3176.79,92564
1430926165761,36,103.0,29641.0,29538.0,1905.34,232.0,2.606915685E7,5105.8,74438
1430926456502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430926775408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430926946238,10,396.0,2344.0,1948.0,855.89,467.0,465713.21,682.43,66304
1430927658199,50,101.0,5633.0,5532.0,912.88,621.0,1226103.13,1107.3,57476
1430928345997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430928557915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430928563771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430929928808,48,109.0,6705.0,6596.0,447.79,227.0,921306.17,959.85,26613
1430930054312,136,0.0,35144.0,35144.0,1210.5,479.0,1.043121344E7,3229.74,170824
1430930733801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430930756276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430931793248,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6677
1430932290438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430932304978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430932700414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430932771427,6,503.0,13325.0,12822.0,3436.4,861.0,2.464608304E7,4964.48,21635
1430934113450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430934227709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430934228781,46,152.0,29469.0,29317.0,2645.8,699.0,3.309901229E7,5753.17,141837
1430934793187,105,87.0,50970.0,50883.0,1648.27,416.0,3.005183447E7,5481.96,174837
1430935052610,139,76.0,40894.0,40818.0,718.52,202.0,1.21272818E7,3482.42,103082
1430935243289,166,128.0,44187.0,44059.0,3632.61,1240.0,3.259698853E7,5709.38,603112
1430936013965,2,627.0,627.0,0.0,627.0,627.0,0.0,0.0,3572
1430936484204,259,76.0,4210091.0,4210015.0,17323.35,400.0,6.840601127853E10,261545.43,4494936
1430941170462,163,40.0,33014.0,32974.0,496.85,192.0,6828584.26,2613.16,95707
1430941995229,222,71.0,53769.0,53698.0,2100.44,203.0,5.599604276E7,7483.05,473125
1430942598680,106,55.0,20867.0,20812.0,1056.27,229.0,6973544.88,2640.75,126211
1430942818677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430943844254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430943848278,10,214.0,26795.0,26581.0,3762.33,494.0,6.729365333E7,8203.27,53409
1430943929259,73,94.0,2148.0,2054.0,418.56,214.0,204977.58,452.74,33662
1430944043302,9,336.0,3245.0,2909.0,1502.5,1140.5,1020873.0,1010.38,15711
1430944190211,23,118.0,5163.0,5045.0,532.5,174.5,1110364.43,1053.74,26143
1430944964459,50,81.0,3391.0,3310.0,386.57,186.0,321362.94,566.89,30350
1430945251666,50,103.0,1748.0,1645.0,282.31,170.0,94180.7,306.89,20706
1430945547380,13,150.0,7733.0,7583.0,1548.33,313.5,4959173.06,2226.92,23894
1430945811665,9,314.0,13809.0,13495.0,2582.88,667.0,1.892073436E7,4349.8,23723
1430945908644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430945936059,24,250.0,4153.0,3903.0,1224.65,757.0,1188783.88,1090.31,49768
