1430936170806,128,51.0,1374.0,1323.0,270.88,177.0,54119.27,232.64,36238
1430936478698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430938664217,203,57.0,3117.0,3060.0,262.31,184.0,108204.29,328.94,57620
1430939322572,3,1222.0,1823.0,601.0,1522.5,1522.5,90300.25,300.5,6372
1430939399554,359,49.0,4055.0,4006.0,292.13,182.5,153232.43,391.45,105796
1430940365576,114,60.0,3445.0,3385.0,418.34,202.0,363457.27,602.87,49631
1430940837577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430941288582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430942159563,4,681.0,2612.0,1931.0,1895.33,2393.0,745296.22,863.31,8704
1430942630813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430943241279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430945076663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430947738586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430947988336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430947989969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430948275545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430949089916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430949140922,591,42.0,29464.0,29422.0,484.56,201.0,2029345.25,1424.55,288525
1430949457189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
