1430928499597,19,1035.0,13142.0,12107.0,5277.72,3417.0,1.786812287E7,4227.07,104659
1430928649626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430928656236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430928725297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430928790107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430929364943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430929398983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430929418257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430929441751,2,8512.0,8512.0,0.0,8512.0,8512.0,0.0,0.0,15870
1430929511627,70,67.0,28367.0,28300.0,1148.93,219.0,1.544560297E7,3930.09,86711
1430929655113,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5694
1430929704581,96,88.0,28725.0,28637.0,1281.56,222.0,1.513272522E7,3890.08,153730
1430929947600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430930120614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430930371603,2,711.0,711.0,0.0,711.0,711.0,0.0,0.0,8171
1430930688619,14,609.0,14981.0,14372.0,3270.92,768.0,1.857664669E7,4310.06,46654
1430930969564,2,2692.0,2692.0,0.0,2692.0,2692.0,0.0,0.0,8314
1430931038599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430931155046,17,772.0,28350.0,27578.0,5163.0,2744.5,4.31322925E7,6567.52,87220
1430931610738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430932749073,12,407.0,5463.0,5056.0,1387.18,838.0,1910713.06,1382.29,21223
1430933553568,3,616.0,17909.0,17293.0,9262.5,9262.5,7.476196225E7,8646.5,21178
1430933606537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430933681957,9,379.0,4578.0,4199.0,2116.13,1962.5,1813590.36,1346.7,20694
1430933815894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430934428602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430935624841,23,721.0,22668.0,21947.0,5771.68,2650.5,3.788623494E7,6155.18,132168
1430935829618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430935831602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430936514254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430937111639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430937242874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430937346810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430937396611,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5656
1430938418798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430938843365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430939084645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430939470562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430940107228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430940623410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430940645604,14,792.0,27233.0,26441.0,6656.15,3939.0,5.544044459E7,7445.83,89838
1430940807137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430940886599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430941164497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430941697883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430941758451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430941760568,4,6146.0,16607.0,10461.0,10429.67,8536.0,2.003174022E7,4475.68,36335
1430941809985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430942602379,66,74.0,26567.0,26493.0,2615.02,736.0,2.653244285E7,5150.97,174845
1430942790327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430943309506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430943440836,28,110.0,7388.0,7278.0,1400.63,881.0,2393016.46,1546.94,44680
1430943640949,14,498.0,291902.0,291404.0,23364.85,864.0,6.00970616321E9,77522.29,1281617
1430949314257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430949491677,14,194.0,4371.0,4177.0,869.85,635.0,1104616.28,1051.01,14012
