1430915969203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430917133176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430917190287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430917726648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430918601729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430918661099,5,453.0,2138.0,1685.0,1414.5,1533.5,371839.25,609.79,7151
1430918785214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430918961795,17,663.0,15589.0,14926.0,3644.31,1404.0,1.915166384E7,4376.26,64821
1430919586739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430920238499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430920822875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430920835827,3,619.0,1661.0,1042.0,1140.0,1140.0,271441.0,521.0,3565
1430921056517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430921120651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430921273454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430921323867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430921517475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430921580879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430921914884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430922338256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430922441217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430922536421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430922538212,8,780.0,7540.0,6760.0,2467.14,1391.0,4793791.84,2189.47,22682
1430923122597,6,671.0,3252.0,2581.0,1692.6,1133.0,1162973.84,1078.41,13520
1430923371592,71,149.0,9016.0,8867.0,1995.5,1462.0,3553762.19,1885.14,146222
1430924315025,5,1643.0,9049.0,7406.0,4110.5,2875.0,8411125.25,2900.19,22336
1430925216549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430925749609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430925767844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430926018921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430926324541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430926338894,41,59.0,7664.0,7605.0,556.67,192.5,1464522.92,1210.17,29110
1430926499521,21,201.0,11798.0,11597.0,1644.2,680.0,6963170.36,2638.78,36530
1430926720462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430926733585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430927526674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430928036587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430928529669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430929563602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430930908539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430931873091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430932482360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430933330559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430934216597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430934253994,2,7017.0,7017.0,0.0,7017.0,7017.0,0.0,0.0,22016
1430934486500,6,503.0,1717.0,1214.0,1043.0,940.0,161315.6,401.64,19786
1430934585604,4,921.0,3285.0,2364.0,1894.67,1478.0,1018221.56,1009.07,10555
1430935481523,5,636.0,44296.0,43660.0,12262.0,2058.0,3.43348266E8,18529.66,50453
1430935548700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206
1430935789265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430936069824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430936113515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430936118498,45,68.0,7491.0,7423.0,830.11,164.0,2953139.69,1718.47,40773
1430936279087,89,42.0,5483.0,5441.0,1127.11,690.0,1579604.69,1256.82,106626
1430936402579,174,333.0,13108.0,12775.0,2243.88,1359.0,5855304.28,2419.77,391470
1430936970226,26,133.0,3897.0,3764.0,776.56,457.0,808035.21,898.91,23852
1430937074497,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800
1430937585619,59,252.0,11086.0,10834.0,1750.33,1073.5,5759747.25,2399.95,112656
1430938497605,167,43.0,36558.0,36515.0,1033.3,201.5,1.367951797E7,3698.58,175277
1430938696587,60,427.0,14163.0,13736.0,1730.86,924.0,4311106.49,2076.32,105877
1430938875438,48,75.0,7037.0,6962.0,933.96,210.0,2366035.23,1538.19,46274
1430939188195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430939282667,2,1685.0,1685.0,0.0,1685.0,1685.0,0.0,0.0,3703
1430939738969,589,27.0,8404.0,8377.0,327.16,176.0,534912.58,731.38,196567
1430939952513,224,35.0,9719.0,9684.0,382.33,187.0,710902.45,843.15,85602
1430940120564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430940296487,89,68.0,9278.0,9210.0,671.13,194.0,1930735.18,1389.51,71676
1430940465520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430940556737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430940629793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430940645413,349,0.0,20941.0,20941.0,780.91,184.5,3895812.64,1973.78,278811
1430941169168,3,627.0,672.0,45.0,649.5,649.5,506.25,22.5,5207
1430941261598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430941266493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430941302627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430941336990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430941373374,2,812.0,812.0,0.0,812.0,812.0,0.0,0.0,2163
1430941498964,2,763.0,763.0,0.0,763.0,763.0,0.0,0.0,2529
1430941678307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430941736435,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4129
1430942165532,66,91.0,11986.0,11895.0,1745.0,1202.0,3836733.2,1958.76,117678
1430942303451,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5802
1430942315810,40,67.0,6551.0,6484.0,942.54,185.0,2064767.07,1436.93,38508
1430942370082,3,1316.0,1618.0,302.0,1467.0,1467.0,22801.0,151.0,4227
1430942615012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430942623372,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22505
1430945175648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430946127489,35,61.0,5342.0,5281.0,853.56,246.5,1341120.48,1158.07,32684
1430946179591,34,42.0,673.0,631.0,171.36,149.0,14870.47,121.94,8823
1430946218464,22,74.0,2641.0,2567.0,428.24,203.0,349649.61,591.31,15879
1430946281075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430946397704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
