1429135339088,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10114,22118,110749361,[],false,true,3,3,79558406,
1429135339088,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,8959,20700898,[STARTED],false,true,0,0,71932253,
1429135339088,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,43441,[PERSISTENT],false,false,1,1,43452,
1429135339088,com.android.phone.NetworkQueryService,com.android.phone,1001,1196,4401005,"[PERSISTENT,STARTED]",false,true,0,0,4401018,
1429135339088,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,8548,108789465,[STARTED],false,true,0,0,71829171,
1429135339088,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27461,14482587,[],false,true,1,1,76155797,
1429135399180,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41657,[],false,true,1,1,41668,
1429135399180,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,10417,54481,[STARTED],false,true,1,1,77843665,
1429135399180,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1900691,[],false,true,0,0,1900702,
1429135399180,ch.unige.css.services.PingService,ch.unige.ping,10077,15982,120948189,[STARTED],false,true,0,0,81676851,
1429135399180,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10114,22118,110749361,[],false,true,3,3,79558406,
1429135399180,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,8959,20700898,[STARTED],false,true,0,0,71932253,
1429135399180,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,43441,[PERSISTENT],false,false,1,1,43452,
1429135399180,com.android.phone.NetworkQueryService,com.android.phone,1001,1196,4401005,"[PERSISTENT,STARTED]",false,true,0,0,4401018,
1429135399180,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,8548,108789465,[STARTED],false,true,0,0,71829171,
1429135399180,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27461,14482587,[],false,true,1,1,76155797,
1429135459221,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41657,[],false,true,1,1,41668,
1429135459221,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,10417,54481,[STARTED],false,true,1,1,77843665,
1429135459221,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1900691,[],false,true,0,0,1900702,
1429135459221,ch.unige.css.services.PingService,ch.unige.ping,10077,15982,121008230,[STARTED],false,true,0,0,81736892,
1429135459221,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10114,22118,110749361,[],false,true,3,3,79558406,
1429135459221,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,8959,20700898,[STARTED],false,true,0,0,71932253,
1429135459221,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,43441,[PERSISTENT],false,false,1,1,43452,
1429135459221,com.android.phone.NetworkQueryService,com.android.phone,1001,1196,4401005,"[PERSISTENT,STARTED]",false,true,0,0,4401018,
1429135459221,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,8548,108789465,[STARTED],false,true,0,0,71829171,
1429135459221,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27461,14482587,[],false,true,1,1,76155797,
1429135542959,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41657,[],false,true,1,1,41668,
1429135542959,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,10417,54481,[STARTED],false,true,1,1,77843665,
1429135542959,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1900691,[],false,true,0,0,1900702,
1429135542959,ch.unige.css.services.PingService,ch.unige.ping,10077,15982,121091981,[STARTED],false,true,0,0,81820643,
1429135542959,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10114,22118,110749361,[],false,true,3,3,79558406,
1429135542959,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,8959,20700898,[STARTED],false,true,0,0,71932253,
1429135542959,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,43441,[PERSISTENT],false,false,1,1,43452,
1429135542959,com.android.phone.NetworkQueryService,com.android.phone,1001,1196,4401005,"[PERSISTENT,STARTED]",false,true,0,0,4401018,
1429135542959,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,8548,108789465,[STARTED],false,true,0,0,71829171,
1429135542959,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27461,14482587,[],false,true,1,1,76155797,
1429135602983,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41657,[],false,true,1,1,41668,
1429135602983,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,10417,54481,[STARTED],false,true,1,1,77843665,
1429135602983,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1900691,[],false,true,0,0,1900702,
1429135602983,ch.unige.css.services.PingService,ch.unige.ping,10077,15982,121151997,[STARTED],false,true,0,0,81880659,
1429135602983,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10114,22118,110749361,[],false,true,3,3,79558406,
1429135602983,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,8959,20700898,[STARTED],false,true,0,0,71932253,
1429135602983,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,43441,[PERSISTENT],false,false,1,1,43452,
1429135602983,com.android.phone.NetworkQueryService,com.android.phone,1001,1196,4401005,"[PERSISTENT,STARTED]",false,true,0,0,4401018,
1429135602983,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,8548,108789465,[STARTED],false,true,0,0,71829171,
1429135602983,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27461,14482587,[],false,true,1,1,76155797,
1429135663123,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41657,[],false,true,1,1,41668,
1429135663123,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,10417,54481,[STARTED],false,true,1,1,77843665,
1429135663123,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1900691,[],false,true,0,0,1900702,
1429135663123,ch.unige.css.services.PingService,ch.unige.ping,10077,15982,121212134,[STARTED],false,true,0,0,81940796,
1429135663123,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10114,22118,110749361,[],false,true,3,3,79558406,
1429135663123,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,8959,20700898,[STARTED],false,true,0,0,71932253,
1429135663123,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,43441,[PERSISTENT],false,false,1,1,43452,
1429135663123,com.android.phone.NetworkQueryService,com.android.phone,1001,1196,4401005,"[PERSISTENT,STARTED]",false,true,0,0,4401018,
1429135663123,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,8548,108789465,[STARTED],false,true,0,0,71829171,
1429135663123,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27461,14482587,[],false,true,1,1,76155797,
1429135723212,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41657,[],false,true,1,1,41668,
1429135723212,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,10417,54481,[STARTED],false,true,1,1,77843665,
1429135723212,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1900691,[],false,true,0,0,1900702,
1429135723212,ch.unige.css.services.PingService,ch.unige.ping,10077,15982,121272222,[STARTED],false,true,0,0,82000884,
1429135723212,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10114,22118,110749361,[],false,true,3,3,79558406,
1429135723212,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,8959,20700898,[STARTED],false,true,0,0,71932253,
1429135723212,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,43441,[PERSISTENT],false,false,1,1,43452,
1429135723212,com.android.phone.NetworkQueryService,com.android.phone,1001,1196,4401005,"[PERSISTENT,STARTED]",false,true,0,0,4401018,
1429135723212,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,8548,108789465,[STARTED],false,true,0,0,71829171,
1429135723212,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27461,14482587,[],false,true,1,1,76155797,
1429135783339,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41657,[],false,true,1,1,41668,
1429135783339,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,10417,54481,[STARTED],false,true,1,1,77843665,
1429135783339,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1900691,[],false,true,0,0,1900702,
1429135783339,ch.unige.css.services.PingService,ch.unige.ping,10077,15982,121332354,[STARTED],false,true,0,0,82061016,
1429135783339,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10114,22118,110749361,[],false,true,3,3,79558406,
1429135783339,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,8959,20700898,[STARTED],false,true,0,0,71932253,
1429135783339,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,43441,[PERSISTENT],false,false,1,1,43452,
1429135783339,com.android.phone.NetworkQueryService,com.android.phone,1001,1196,4401005,"[PERSISTENT,STARTED]",false,true,0,0,4401018,
1429135783339,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,8548,108789465,[STARTED],false,true,0,0,71829171,
1429135783339,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27461,14482587,[],false,true,1,1,76155797,
1429135852709,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41657,[],false,true,1,1,41668,
1429135852709,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,10417,54481,[STARTED],false,true,1,1,77843665,
1429135852709,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1900691,[],false,true,0,0,1900702,
1429135852709,ch.unige.css.services.PingService,ch.unige.ping,10077,15982,121401712,[STARTED],false,true,0,0,82130374,
1429135852709,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10114,22118,110749361,[],false,true,3,3,79558406,
1429135852709,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,8959,20700898,[STARTED],false,true,0,0,71932253,
1429135852709,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,43441,[PERSISTENT],false,false,1,1,43452,
1429135852709,com.android.phone.NetworkQueryService,com.android.phone,1001,1196,4401005,"[PERSISTENT,STARTED]",false,true,0,0,4401018,
1429135852709,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,8548,108789465,[STARTED],false,true,0,0,71829171,
1429135852709,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27461,14482587,[],false,true,1,1,76155797,
1429135934307,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41657,[],false,true,1,1,41668,
1429135934307,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,10417,54481,[STARTED],false,true,1,1,77843665,
1429135934307,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1900691,[],false,true,0,0,1900702,
1429135934307,ch.unige.css.services.PingService,ch.unige.ping,10077,15982,121483297,[STARTED],false,true,0,0,82211959,
1429135934307,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10114,22118,110749361,[],false,true,3,3,79558406,
1429135934307,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,8959,20700898,[STARTED],false,true,0,0,71932253,
1429135934307,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,43441,[PERSISTENT],false,false,1,1,43452,
1429135934307,com.android.phone.NetworkQueryService,com.android.phone,1001,1196,4401005,"[PERSISTENT,STARTED]",false,true,0,0,4401018,
1429135934307,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,8548,108789465,[STARTED],false,true,0,0,71829171,
1429135934307,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27461,14482587,[],false,true,1,1,76155797,
1429135994398,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41657,[],false,true,1,1,41668,
1429135994398,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,10417,54481,[STARTED],false,true,1,1,77843665,
1429135994398,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1900691,[],false,true,0,0,1900702,
1429135994398,ch.unige.css.services.PingService,ch.unige.ping,10077,15982,121543407,[STARTED],false,true,0,0,82272069,
1429135994398,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10114,22118,110749361,[],false,true,3,3,79558406,
1429135994398,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,8959,20700898,[STARTED],false,true,0,0,71932253,
1429135994398,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,43441,[PERSISTENT],false,false,1,1,43452,
1429135994398,com.android.phone.NetworkQueryService,com.android.phone,1001,1196,4401005,"[PERSISTENT,STARTED]",false,true,0,0,4401018,
1429135994398,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,8548,108789465,[STARTED],false,true,0,0,71829171,
1429135994398,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27461,14482587,[],false,true,1,1,76155797,
1429136054496,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41657,[],false,true,1,1,41668,
1429136054496,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,10417,54481,[STARTED],false,true,1,1,77843665,
1429136054496,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1900691,[],false,true,0,0,1900702,
1429136054496,ch.unige.css.services.PingService,ch.unige.ping,10077,15982,121603505,[STARTED],false,true,0,0,82332167,
1429136054496,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10114,22118,110749361,[],false,true,3,3,79558406,
1429136054496,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,8959,20700898,[STARTED],false,true,0,0,71932253,
1429136054496,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,43441,[PERSISTENT],false,false,1,1,43452,
1429136054496,com.android.phone.NetworkQueryService,com.android.phone,1001,1196,4401005,"[PERSISTENT,STARTED]",false,true,0,0,4401018,
1429136054496,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,8548,108789465,[STARTED],false,true,0,0,71829171,
1429136054496,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27461,14482587,[],false,true,1,1,76155797,
1429136114484,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41657,[],false,true,1,1,41668,
1429136114484,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,11026,121658763,[],false,true,1,1,82387425,
1429136114484,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,10417,54481,[STARTED],false,true,1,1,77843665,
1429136114484,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1900691,[],false,true,0,0,1900702,
1429136114484,ch.unige.css.services.PingService,ch.unige.ping,10077,15982,121663516,[STARTED],false,true,0,0,82392179,
1429136114484,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10114,22118,110749361,[],false,true,3,3,79558406,
1429136114484,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,8959,20700898,[STARTED],false,true,0,0,71932253,
1429136114484,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,43441,[PERSISTENT],false,false,1,1,43452,
1429136114484,com.android.phone.NetworkQueryService,com.android.phone,1001,1196,4401005,"[PERSISTENT,STARTED]",false,true,0,0,4401018,
1429136114484,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,2201,121656282,[],false,true,1,1,82384987,
1429136179696,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41657,[],false,true,1,1,41668,
1429136179696,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,10417,54481,[STARTED],false,true,1,1,77843665,
1429136179696,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1900691,[],false,true,0,0,1900702,
1429136179696,ch.unige.css.services.PingService,ch.unige.ping,10077,15982,121728709,[STARTED],false,true,0,0,82457371,
1429136179696,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10114,22118,110749361,[],false,true,3,3,79558406,
1429136179696,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,8959,20700898,[STARTED],false,true,0,0,71932253,
1429136179696,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,43441,[PERSISTENT],false,false,1,1,43452,
1429136179696,com.android.phone.NetworkQueryService,com.android.phone,1001,1196,4401005,"[PERSISTENT,STARTED]",false,true,0,0,4401018,
1429136179696,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,8548,108789465,[STARTED],false,true,0,0,71829171,
1429136179696,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27461,14482587,[],false,true,1,1,76155797,
1429136239778,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41657,[],false,true,1,1,41668,
1429136239778,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,10417,54481,[STARTED],false,true,1,1,77843665,
1429136239778,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1900691,[],false,true,0,0,1900702,
1429136239778,ch.unige.css.services.PingService,ch.unige.ping,10077,15982,121788786,[STARTED],false,true,0,0,82517448,
1429136239778,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10114,22118,110749361,[],false,true,3,3,79558406,
1429136239778,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,8959,20700898,[STARTED],false,true,0,0,71932253,
1429136239778,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,43441,[PERSISTENT],false,false,1,1,43452,
1429136239778,com.android.phone.NetworkQueryService,com.android.phone,1001,1196,4401005,"[PERSISTENT,STARTED]",false,true,0,0,4401018,
1429136239778,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,8548,108789465,[STARTED],false,true,0,0,71829171,
1429136239778,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27461,14482587,[],false,true,1,1,76155797,
1429136305255,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41657,[],false,true,1,1,41668,
1429136305255,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,10417,54481,[STARTED],false,true,1,1,77843665,
1429136305255,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1900691,[],false,true,0,0,1900702,
1429136305255,ch.unige.css.services.PingService,ch.unige.ping,10077,15982,121854280,[STARTED],false,true,0,0,82582942,
1429136305255,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10114,22118,110749361,[],false,true,3,3,79558406,
1429136305255,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,8959,20700898,[STARTED],false,true,0,0,71932253,
1429136305255,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,43441,[PERSISTENT],false,false,1,1,43452,
1429136305255,com.android.phone.NetworkQueryService,com.android.phone,1001,1196,4401005,"[PERSISTENT,STARTED]",false,true,0,0,4401018,
1429136305255,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,8548,108789465,[STARTED],false,true,0,0,71829171,
1429136305255,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27461,14482587,[],false,true,1,1,76155797,
1429136365367,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41657,[],false,true,1,1,41668,
1429136365367,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,10417,54481,[STARTED],false,true,1,1,77843665,
1429136365367,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1900691,[],false,true,0,0,1900702,
1429136365367,ch.unige.css.services.PingService,ch.unige.ping,10077,15982,121914370,[STARTED],false,true,0,0,82643032,
1429136365367,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10114,22118,110749361,[],false,true,3,3,79558406,
1429136365367,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,8959,20700898,[STARTED],false,true,0,0,71932253,
1429136365367,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,43441,[PERSISTENT],false,false,1,1,43452,
1429136365367,com.android.phone.NetworkQueryService,com.android.phone,1001,1196,4401005,"[PERSISTENT,STARTED]",false,true,0,0,4401018,
1429136365367,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,8548,108789465,[STARTED],false,true,0,0,71829171,
1429136365367,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27461,14482587,[],false,true,1,1,76155797,
1429136435433,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41657,[],false,true,1,1,41668,
1429136435433,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,10417,54481,[STARTED],false,true,1,1,77843665,
1429136435433,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1900691,[],false,true,0,0,1900702,
1429136435433,ch.unige.css.services.PingService,ch.unige.ping,10077,15982,121984433,[STARTED],false,true,0,0,82713095,
1429136435433,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10114,22118,110749361,[],false,true,3,3,79558406,
1429136435433,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,8959,20700898,[STARTED],false,true,0,0,71932253,
1429136435433,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,43441,[PERSISTENT],false,false,1,1,43452,
1429136435433,com.android.phone.NetworkQueryService,com.android.phone,1001,1196,4401005,"[PERSISTENT,STARTED]",false,true,0,0,4401018,
1429136435433,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,8548,108789465,[STARTED],false,true,0,0,71829171,
1429136435433,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27461,14482587,[],false,true,1,1,76155797,
1429136495637,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41657,[],false,true,1,1,41668,
1429136495637,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,10417,54481,[STARTED],false,true,1,1,77843665,
1429136495637,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1900691,[],false,true,0,0,1900702,
1429136495637,ch.unige.css.services.PingService,ch.unige.ping,10077,15982,122044648,[STARTED],false,true,0,0,82773311,
1429136495637,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10114,22118,110749361,[],false,true,3,3,79558406,
1429136495637,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,8959,20700898,[STARTED],false,true,0,0,71932253,
1429136495637,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,43441,[PERSISTENT],false,false,1,1,43452,
1429136495637,com.android.phone.NetworkQueryService,com.android.phone,1001,1196,4401005,"[PERSISTENT,STARTED]",false,true,0,0,4401018,
1429136495637,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,8548,108789465,[STARTED],false,true,0,0,71829171,
1429136495637,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27461,14482587,[],false,true,1,1,76155797,
1429136555753,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41657,[],false,true,1,1,41668,
1429136555753,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,10417,54481,[STARTED],false,true,1,1,77843665,
1429136555753,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1900691,[],false,true,0,0,1900702,
1429136555753,ch.unige.css.services.PingService,ch.unige.ping,10077,15982,122104757,[STARTED],false,true,0,0,82833419,
1429136555753,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10114,22118,110749361,[],false,true,3,3,79558406,
1429136555753,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,8959,20700898,[STARTED],false,true,0,0,71932253,
1429136555753,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,43441,[PERSISTENT],false,false,1,1,43452,
1429136555753,com.android.phone.NetworkQueryService,com.android.phone,1001,1196,4401005,"[PERSISTENT,STARTED]",false,true,0,0,4401018,
1429136555753,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,8548,108789465,[STARTED],false,true,0,0,71829171,
