1429173346932,STILL
1429173527501,STILL
1429173708076,STILL
1429173888627,TILTING
1429173917534,STILL
1429173976320,TILTING
1429174001640,UNKNOWN
1429174085888,UNKNOWN
1429174161573,IN_VEHICLE
1429174237180,UNKNOWN
1429174321207,IN_VEHICLE
1429174379996,TILTING
1429174396826,STILL
1429174455688,TILTING
1429174459542,TILTING
1429174471471,ON_FOOT
1429174530259,TILTING
1429174545657,ON_BICYCLE
1429174629834,UNKNOWN
1429174714135,UNKNOWN
1429174798571,UNKNOWN
1429174877748,UNKNOWN
1429174961936,UNKNOWN
1429175020690,TILTING
1429175037615,TILTING
1429175046092,UNKNOWN
1429175104888,TILTING
1429175121944,STILL
1429175180735,STILL
1429175239489,STILL
1429175298285,STILL
1429175357087,STILL
1429175415860,STILL
1429175474618,STILL
1429175533390,STILL
1429175592206,STILL
1429175651018,STILL
1429175831593,STILL
1429176012173,TILTING
1429176032581,STILL
1429176091372,STILL
1429176150140,STILL
1429176208932,STILL
1429176267892,STILL
1429176326666,STILL
1429176385448,STILL
1429176444351,STILL
1429176503120,STILL
1429176561904,STILL
1429176742450,TILTING
1429176771237,TILTING
1429176771303,IN_VEHICLE
1429176846972,STILL
1429176905954,STILL
1429176964750,STILL
1429177023550,STILL
1429177082354,STILL
1429177141135,STILL
1429177199887,STILL
1429177258673,STILL
1429177317483,STILL
1429177376252,STILL
1429177556799,TILTING
1429177577115,STILL
1429177635886,STILL
1429177694670,STILL
1429177753600,STILL
1429177812366,STILL
1429177871119,STILL
1429177929915,STILL
1429177988806,STILL
1429178047608,STILL
1429178106404,STILL
1429178286983,STILL
1429178467564,STILL
1429178648167,STILL
1429178828705,STILL
1429179009271,STILL
1429179189849,STILL
1429179370428,STILL
1429179550997,STILL
1429179731566,STILL
1429179912134,STILL
1429180092716,STILL
1429180273278,STILL
1429180453866,TILTING
1429180482950,STILL
1429180541757,STILL
1429180600501,STILL
1429180659269,STILL
1429180718105,STILL
1429180777029,STILL
1429180835781,STILL
1429180894733,STILL
1429180953520,STILL
1429181012413,STILL
1429181192995,TILTING
1429181204885,TILTING
1429181230357,TILTING
1429181230490,IN_VEHICLE
1429181289556,TILTING
1429181314819,UNKNOWN
1429181373600,TILTING
1429181382019,TILTING
1429181390469,TILTING
1429181398926,IN_VEHICLE
1429181457678,TILTING
1429181473054,TILTING
1429181473136,ON_FOOT
1429181531920,TILTING
1429181543861,TILTING
1429181547329,TILTING
1429181547399,ON_FOOT
1429181606145,TILTING
1429181631522,UNKNOWN
1429181724042,STILL
1429181782844,TILTING
1429181808143,TILTING
1429181808185,STILL
1429181866907,STILL
1429181925665,TILTING
1429181959451,UNKNOWN
1429182018222,TILTING
1429182026687,TILTING
1429182043685,IN_VEHICLE
1429182102433,TILTING
1429182119332,STILL
1429182178066,STILL
1429182236853,STILL
1429182295602,TILTING
1429182304077,TILTING
1429182320934,TILTING
1429182329428,TILTING
1429182329479,STILL
1429182388233,STILL
1429182446995,STILL
1429182505777,STILL
1429182564559,STILL
1429182623327,STILL
1429182682126,STILL
1429182741034,STILL
1429182799779,STILL
1429182858540,STILL
1429182917358,STILL
1429183098051,STILL
1429183278638,STILL
1429183459232,STILL
1429183639919,STILL
1429183820499,TILTING
1429183832483,TILTING
1429183849344,TILTING
1429183849396,UNKNOWN
1429183924974,STILL
1429183983752,STILL
1429184042547,STILL
1429184101331,STILL
1429184160098,STILL
1429184218889,STILL
1429184277802,STILL
1429184336579,STILL
1429184395336,STILL
1429184454106,STILL
1429184634681,STILL
1429184815262,STILL
1429184995826,STILL
1429185176396,STILL
1429185356962,STILL
1429185537530,TILTING
1429185557834,STILL
1429185625113,TILTING
1429185650534,STILL
1429185709291,TILTING
1429185726148,STILL
1429185784908,STILL
1429185877417,STILL
1429185936142,STILL
1429185994915,STILL
1429186062131,TILTING
1429186087519,STILL
1429186146290,TILTING
1429186163186,STILL
1429186238868,UNKNOWN
1429186314456,STILL
1429186373216,STILL
1429186431948,TILTING
1429186448965,STILL
1429186507699,TILTING
1429186528064,TILTING
1429186528162,ON_FOOT
1429186586895,TILTING
1429186603813,STILL
1429186662565,TILTING
1429186687895,STILL
1429186746660,TILTING
1429186763559,STILL
1429186822355,STILL
1429186881143,STILL
1429186939915,STILL
1429186998721,STILL
1429187057504,STILL
1429187116303,STILL
1429187175101,STILL
1429187233903,STILL
1429187292687,STILL
1429187473247,STILL
1429187653797,STILL
1429187834369,TILTING
1429187854687,TILTING
1429187863187,STILL
1429187921893,STILL
1429187980671,TILTING
1429187997604,STILL
1429188056373,STILL
1429188115162,STILL
1429188173969,STILL
1429188232735,STILL
1429188291507,STILL
1429188350288,STILL
1429188409073,STILL
1429188467865,STILL
1429188526752,STILL
1429188707440,STILL
1429188888010,STILL
1429189068580,STILL
1429189249109,TILTING
1429189269520,STILL
1429189328339,TILTING
1429189353675,STILL
1429198868332,STILL
1429198927282,STILL
1429199107845,STILL
1429199288413,STILL
1429199468980,STILL
1429199649552,STILL
1429199830124,STILL
1429200010694,STILL
1429200191263,STILL
1429200371838,STILL
1429200552419,STILL
1429200732974,TILTING
1429200761734,UNKNOWN
1429200820480,TILTING
1429200828966,TILTING
1429200845875,TILTING
1429200845916,UNKNOWN
1429200904654,TILTING
1429217076195,TILTING
1429217132012,STILL
1429217190781,STILL
1429217249581,STILL
1429217308382,STILL
1429217367171,STILL
1429217425959,STILL
1429217484774,STILL
1429217543574,STILL
1429217584954,STILL
1429217643753,STILL
1429217824513,STILL
1429217893153,TILTING
1429217893221,STILL
1429217951928,STILL
1429217989500,TILTING
1429218006676,STILL
1429218065461,STILL
1429218124255,STILL
1429218183049,STILL
1429218241842,STILL
1429218300744,STILL
1429218359537,STILL
1429218418323,STILL
1429218477214,STILL
1429218536014,STILL
1429218716570,TILTING
1429218754031,STILL
1429218846545,STILL
1429218905449,STILL
1429218964243,TILTING
1429218981228,STILL
1429219040024,STILL
1429219098764,STILL
1429219157693,STILL
1429219216466,TILTING
1429219250446,STILL
1429219309178,TILTING
1429219326100,STILL
1429219384829,STILL
1429219443590,STILL
1429219502398,STILL
1429219561192,STILL
1429219619957,STILL
1429219678856,STILL
1429219737759,TILTING
1429219771515,STILL
1429219830293,STILL
1429219889094,TILTING
1429219906052,STILL
1429219973412,TILTING
1429219990301,STILL
1429220049085,TILTING
1429220074492,IN_VEHICLE
1429220150138,STILL
1429220208891,STILL
1429220276070,STILL
1429220334813,TILTING
1429220368562,STILL
1429220427346,STILL
1429220486105,STILL
1429220544903,STILL
1429220603696,STILL
1429220662467,STILL
1429220721259,STILL
1429220780063,STILL
1429220838828,STILL
1429220897742,STILL
1429221078315,STILL
1429221258857,STILL
1429221439460,TILTING
1429221468583,UNKNOWN
1429221535729,TILTING
1429221552629,STILL
