1429191248260,ON
1429191255941,PRESENT
1429191284082,OFF
1429191286298,ON
1429191293939,OFF
1429191498858,ON
1429191503222,PRESENT
1429191537954,OFF
1429191691013,ON
1429191693434,PRESENT
1429191706517,OFF
1429192109927,ON
1429192122249,OFF
1429194038102,ON
1429194043869,PRESENT
1429194088393,OFF
1429205295202,ON
1429205303367,ROTATION_0
1429205319777,PRESENT
1429205869856,OFF
1429206088396,ON
1429206093564,OFF
1429206344227,ON
1429206346668,OFF
1429206550521,ON
1429206554968,OFF
1429206831391,ON
1429206841489,PRESENT
1429206842801,PRESENT
1429209210749,OFF
1429209433169,ON
1429209438581,OFF
1429209440313,ON
1429209444990,OFF
1429209489315,ON
1429209499807,PRESENT
1429209500842,PRESENT
1429209546650,OFF
1429209546836,ON
1429209550430,PRESENT
1429209673261,OFF
1429209790397,ON
1429209793454,OFF
1429209889196,ON
1429209899250,PRESENT
1429209899338,PRESENT
1429209899420,PRESENT
1429209920580,OFF
1429209920820,ON
1429209926254,OFF
1429209940927,ON
1429209949306,PRESENT
1429209965392,OFF
1429210174192,ON
1429210178537,PRESENT
1429210226571,OFF
1429210421179,ON
1429210424394,PRESENT
1429210424457,PRESENT
1429210457279,OFF
1429210535804,ON
1429210546010,PRESENT
1429210546166,PRESENT
1429210546249,PRESENT
1429210633862,OFF
1429210634068,ON
1429210634212,OFF
1429210634592,ON
1429210637145,PRESENT
1429210637250,PRESENT
1429210664524,OFF
1429210865559,ON
1429210867380,OFF
1429210935628,ON
1429210938540,PRESENT
1429210953197,OFF
1429211140729,ON
1429211145102,PRESENT
1429211160561,OFF
1429211360563,ON
1429211362476,OFF
1429211412546,ON
1429211417393,PRESENT
1429211441227,OFF
1429211712468,ON
1429211715744,PRESENT
1429211741571,OFF
1429212247528,ON
1429212250459,PRESENT
1429212283470,OFF
1429212489334,ON
1429212492315,PRESENT
1429212512338,OFF
1429212694465,ON
1429212698243,PRESENT
1429212744113,OFF
1429212876178,ON
1429212884114,PRESENT
1429212906494,OFF
1429213075391,ON
1429213078516,PRESENT
1429213114044,OFF
1429213245659,ON
1429213249327,PRESENT
1429213285710,OFF
1429213476872,ON
1429213480540,PRESENT
1429213512419,OFF
1429213595597,ON
1429213601865,PRESENT
1429213632473,OFF
1429213633083,ON
1429213633635,OFF
1429213759010,ON
1429213762142,PRESENT
1429213785670,OFF
1429213879358,ON
1429213883269,PRESENT
1429213888767,OFF
1429214088306,ON
1429214090776,OFF
1429214413379,ON
1429214414342,OFF
1429214713576,ON
1429214714857,OFF
1429214880628,ON
1429214881967,OFF
1429215171329,ON
1429215176620,PRESENT
1429215192267,OFF
1429215815231,ON
1429215820755,PRESENT
1429215874462,OFF
1429216265142,ON
1429216266116,OFF
1429216754192,ON
1429216755165,OFF
1429217097183,ON
1429217098793,OFF
1429217490702,ON
1429217501075,PRESENT
1429217502452,PRESENT
1429218187149,OFF
1429218188140,ON
1429218189177,PRESENT
1429218192231,OFF
1429219252276,ON
1429219257033,PRESENT
1429220420535,OFF
