1429190047018,ON_FOOT
1429190111856,ON_FOOT
1429190235964,TILTING
1429190236040,STILL
1429190356518,STILL
1429190416601,STILL
1429190537140,STILL
1429190600935,STILL
1429190661104,STILL
1429190726174,STILL
1429192959047,TILTING
1429192981783,ON_FOOT
1429193042233,TILTING
1429193042264,IN_VEHICLE
1429193102481,IN_VEHICLE
1429193162799,TILTING
1429193162836,ON_FOOT
1429193230061,TILTING
1429193230101,STILL
1429193297649,TILTING
1429193297662,STILL
1429193357863,STILL
1429193418044,STILL
1429193478340,STILL
1429193538529,STILL
1429193605580,TILTING
1429193605616,UNKNOWN
1429193666803,IN_VEHICLE
1429193726880,TILTING
1429193726908,UNKNOWN
1429193789055,STILL
1429193911867,TILTING
1429193911879,ON_FOOT
1429193972841,TILTING
1429193972857,UNKNOWN
1429194093628,STILL
1429194153706,STILL
1429194214753,STILL
1429194337628,TILTING
1429194337668,ON_FOOT
1429194398607,TILTING
1429194398647,STILL
1429194458869,TILTING
1429194458899,STILL
1429194519620,STILL
1429194579655,STILL
1429194641778,STILL
1429194702738,STILL
1429194770265,STILL
1429194830383,STILL
1429194890657,STILL
1429194950775,STILL
1429199283696,TILTING
1429199307360,ON_FOOT
1429199375634,TILTING
1429199375765,UNKNOWN
1429199435799,IN_VEHICLE
1429199498027,TILTING
1429199498063,ON_FOOT
1429199558349,UNKNOWN
1429199622098,TILTING
1429199622207,STILL
1429199682823,TILTING
1429199682841,STILL
1429199743039,STILL
1429199803731,STILL
1429199863846,TILTING
1429199863858,STILL
1429199924799,TILTING
1429199924828,STILL
1429199985718,UNKNOWN
1429200045926,TILTING
1429200045954,ON_FOOT
1429200110962,TILTING
1429200110999,IN_VEHICLE
1429200171075,ON_FOOT
1429200231408,TILTING
1429200231429,STILL
1429200295094,TILTING
1429200295113,UNKNOWN
1429200355218,TILTING
1429200355237,STILL
1429200415379,TILTING
1429200415410,UNKNOWN
1429200475529,IN_VEHICLE
1429200596392,IN_VEHICLE
1429200658256,IN_VEHICLE
1429200780896,UNKNOWN
1429200841178,UNKNOWN
1429203355720,STILL
1429203415842,TILTING
1429203415863,IN_VEHICLE
1429203812184,TILTING
1429203812201,ON_FOOT
1429203872344,STILL
1429203932713,TILTING
1429203932733,STILL
1429203992871,STILL
1429204016058,TILTING
1429204016072,STILL
1429204075724,TILTING
1429204075813,STILL
1429204080349,TILTING
1429204097985,STILL
1429204158753,STILL
1429204222665,STILL
1429204343808,STILL
1429204403979,STILL
1429204464058,STILL
1429204524777,STILL
1429204585000,STILL
1429208562838,TILTING
1429208579360,TILTING
1429208587752,STILL
1429208647958,STILL
1429208708634,STILL
1429208768812,STILL
1429208828968,STILL
1429208889208,STILL
1429208949379,STILL
1429209009519,STILL
1429209069677,STILL
1429209130096,STILL
1429209909279,TILTING
1429209934146,UNKNOWN
1429209997756,IN_VEHICLE
1429210058032,TILTING
1429210058042,STILL
1429210118723,STILL
1429210178953,STILL
1429210239021,STILL
1429210299797,STILL
1429210359928,STILL
1429210421506,STILL
1429210482669,STILL
1429210543699,STILL
1429210764545,STILL
1429210824741,STILL
1429210884908,STILL
1429210945042,STILL
1429211005302,STILL
1429211067552,TILTING
1429211067588,STILL
1429211127789,TILTING
1429211127808,STILL
1429211188076,STILL
1429211248251,STILL
1429211309741,STILL
1429211369847,STILL
1429211430102,STILL
1429211492929,STILL
1429211553320,STILL
1429211613567,STILL
1429213072248,TILTING
1429213097601,UNKNOWN
1429213157676,ON_FOOT
1429213222386,TILTING
1429213222437,UNKNOWN
1429213282745,UNKNOWN
1429213342868,TILTING
1429213342890,IN_VEHICLE
1429213403079,IN_VEHICLE
1429213524779,STILL
1429213588236,STILL
1429213648820,STILL
1429213708979,STILL
1429213770366,TILTING
1429213770387,STILL
1429213830749,TILTING
1429213830778,IN_VEHICLE
1429213891167,IN_VEHICLE
1429213955789,TILTING
1429213955827,STILL
1429214022760,STILL
1429214082958,STILL
1429214210857,IN_VEHICLE
1429214271807,IN_VEHICLE
1429214331861,TILTING
1429214331881,IN_VEHICLE
1429214391990,STILL
1429214452126,TILTING
1429214452161,STILL
1429214512675,IN_VEHICLE
1429214572853,STILL
1429214633019,STILL
1429214755733,STILL
1429214815788,STILL
1429214878096,STILL
1429214998707,STILL
1429215058964,STILL
