1429176500899,TILTING
1429176501070,TILTING
1429176501105,STILL
1429176506207,STILL
1429176511330,STILL
1429176516556,STILL
1429176521687,STILL
1429176526930,STILL
1429176532003,STILL
1429176538298,STILL
1429176543036,STILL
1429176548104,STILL
1429176553284,STILL
1429176596937,IN_VEHICLE
1429176662186,IN_VEHICLE
1429176721438,TILTING
1429176721668,IN_VEHICLE
1429176737480,TILTING
1429176737575,TILTING
1429176737696,IN_VEHICLE
1429176742853,IN_VEHICLE
1429176747939,TILTING
1429176748009,IN_VEHICLE
1429176752074,UNKNOWN
1429176789425,TILTING
1429176789467,UNKNOWN
1429176851180,TILTING
1429176851212,UNKNOWN
1429176920982,TILTING
1429176921059,IN_VEHICLE
1429176974117,IN_VEHICLE
1429177035851,TILTING
1429177035903,IN_VEHICLE
1429177094157,IN_VEHICLE
1429177155185,TILTING
1429177155245,IN_VEHICLE
1429177216368,UNKNOWN
1429177276474,STILL
1429177291312,TILTING
1429177291426,IN_VEHICLE
1429177296584,TILTING
1429177296705,STILL
1429177301874,IN_VEHICLE
1429177307033,UNKNOWN
1429177310356,TILTING
1429177310479,UNKNOWN
1429177340271,TILTING
1429177340326,ON_FOOT
1429177401622,TILTING
1429177401672,ON_FOOT
1429177462782,TILTING
1429177462819,UNKNOWN
1429177468292,IN_VEHICLE
1429177541125,TILTING
1429177541173,STILL
1429177602901,TILTING
1429177602930,STILL
1429177663615,TILTING
1429177663686,STILL
1429177724259,TILTING
1429177724295,STILL
1429177788967,TILTING
1429177789105,STILL
1429177820962,TILTING
1429177821048,STILL
1429177852659,UNKNOWN
1429177895926,UNKNOWN
1429177956151,STILL
1429178021140,STILL
1429178082249,UNKNOWN
1429178142473,TILTING
1429178142521,IN_VEHICLE
1429178205162,TILTING
1429178205232,IN_VEHICLE
1429178230054,TILTING
1429178230203,IN_VEHICLE
1429178255110,TILTING
1429178255199,TILTING
1429178255341,STILL
1429178260594,IN_VEHICLE
1429178276087,TILTING
1429178276290,TILTING
1429178276354,IN_VEHICLE
1429178327834,IN_VEHICLE
1429178389044,STILL
1429178450412,STILL
1429178511547,STILL
1429178572745,STILL
1429178640157,STILL
1429178701262,STILL
1429178768161,STILL
1429178829284,STILL
1429178890555,STILL
1429179199730,TILTING
1429179225046,UNKNOWN
1429179261185,TILTING
1429179261269,IN_VEHICLE
1429179325771,UNKNOWN
1429179393449,TILTING
1429179393499,STILL
1429179455683,TILTING
1429179455729,STILL
1429179516791,TILTING
1429179516913,STILL
1429179577931,STILL
1429179643692,STILL
1429179704795,STILL
1429179765990,TILTING
1429179766029,STILL
1429179827148,TILTING
1429179827183,STILL
1429179888275,STILL
1429179949401,STILL
1429180010534,STILL
1429180071648,STILL
1429180132664,STILL
1429180200197,STILL
1429180261399,STILL
1429180328157,STILL
1429180756060,TILTING
1429180773073,UNKNOWN
1429180819155,TILTING
1429180819182,STILL
1429180880416,STILL
1429180942081,STILL
1429181003358,STILL
1429181064420,STILL
1429181125643,STILL
1429181186755,STILL
1429181247893,STILL
1429181309079,STILL
1429181690604,STILL
1429181760300,STILL
1429181823144,TILTING
1429181823311,STILL
1429181884522,STILL
1429181944764,TILTING
1429181944854,STILL
1429182008201,STILL
1429182069336,STILL
1429182131626,TILTING
1429182131708,STILL
1429182192707,TILTING
1429182192849,STILL
1429182252637,TILTING
1429182252789,STILL
1429182312713,UNKNOWN
1429182375199,TILTING
1429182375241,STILL
1429182436366,UNKNOWN
1429182497608,TILTING
1429182497631,STILL
1429182558738,TILTING
1429182558799,ON_FOOT
1429182619919,TILTING
1429182619948,ON_FOOT
1429182681014,TILTING
1429182681084,ON_FOOT
1429182742227,ON_FOOT
1429182822813,TILTING
1429182822981,STILL
1429182885062,STILL
1429182946266,ON_FOOT
1429183006330,TILTING
1429183006376,UNKNOWN
1429183009901,UNKNOWN
1429183067463,STILL
1429183071381,STILL
1429183110051,TILTING
1429183110116,UNKNOWN
1429183172027,STILL
1429183232299,TILTING
1429183232358,STILL
1429183293269,UNKNOWN
1429183354401,UNKNOWN
1429183415459,TILTING
1429183415497,UNKNOWN
1429183419217,IN_VEHICLE
1429183482978,TILTING
1429183483069,ON_FOOT
1429183549087,TILTING
1429183549139,ON_FOOT
1429183555276,ON_FOOT
1429183618335,ON_FOOT
1429183670298,STILL
1429183731378,STILL
1429183792410,STILL
1429183857922,STILL
1429183920222,TILTING
1429183920253,STILL
1429183984379,TILTING
1429183984483,STILL
1429184049051,STILL
1429184110072,STILL
1429184175981,STILL
1429184236143,STILL
1429184297160,STILL
1429184358255,STILL
1429184419348,STILL
1429184480453,STILL
1429184834539,STILL
1429184893247,STILL
1429184954342,STILL
1429185015428,STILL
1429185077245,STILL
1429185138417,STILL
1429185199621,STILL
1429185203450,STILL
1429185260864,STILL
1429185321190,STILL
1429185328220,STILL
1429185393587,STILL
1429185461276,STILL
1429185464820,STILL
1429185526668,TILTING
1429185526758,ON_FOOT
1429185587780,ON_FOOT
1429185649389,TILTING
1429185649418,UNKNOWN
1429185716778,TILTING
1429185716953,UNKNOWN
1429185762421,STILL
1429185828742,UNKNOWN
1429185832109,STILL
1429185892814,IN_VEHICLE
1429185960100,TILTING
1429185960169,UNKNOWN
1429186022416,STILL
1429186088147,TILTING
1429186088198,ON_FOOT
1429186149289,TILTING
1429186149418,ON_FOOT
1429186211110,TILTING
1429186211175,ON_FOOT
1429186272283,TILTING
1429186272297,STILL
1429186334117,STILL
1429186396166,TILTING
1429186396229,STILL
1429186457291,STILL
1429186522498,STILL
1429186583697,STILL
1429186644765,STILL
1429186705859,STILL
1429186771483,STILL
1429186832583,STILL
1429186893690,STILL
1429189947114,STILL
1429190252892,TILTING
1429190278201,UNKNOWN
1429190310766,STILL
1429190370711,TILTING
1429190370878,STILL
1429190434693,STILL
1429190499034,STILL
1429190563085,UNKNOWN
1429190627044,STILL
1429190691114,STILL
1429190755252,STILL
1429190820214,STILL
1429190883213,STILL
1429190948221,STILL
1429191009323,STILL
1429191074406,STILL
1429191135597,STILL
1429191196641,STILL
1429191548476,STILL
1429191745745,STILL
1429193115253,TILTING
1429193123665,TILTING
1429193132084,TILTING
1429193135622,TILTING
1429193139130,STILL
1429193197991,TILTING
1429193198035,STILL
1429193258148,UNKNOWN
1429193319245,TILTING
1429193319384,ON_FOOT
1429193383892,TILTING
1429193383998,UNKNOWN
1429193446695,UNKNOWN
1429193510794,ON_FOOT
1429193552389,TILTING
1429193552435,STILL
1429193608303,STILL
1429193669339,STILL
1429193730934,TILTING
1429193731024,ON_FOOT
1429193773259,IN_VEHICLE
1429193834966,IN_VEHICLE
1429193899020,TILTING
1429193899082,ON_FOOT
1429193960612,ON_FOOT
1429194022239,TILTING
1429194022287,UNKNOWN
1429194084885,STILL
1429194144221,UNKNOWN
1429194210025,STILL
1429194247010,STILL
1429194312031,STILL
1429194373998,STILL
1429194436072,STILL
1429194504017,STILL
1429194565209,STILL
1429194626499,STILL
1429194687099,STILL
1429194756915,STILL
1429195348075,STILL
1429197031577,STILL
1429197146194,STILL
1429198051641,STILL
1429198096811,TILTING
1429198100267,TILTING
1429198117104,TILTING
1429198117180,UNKNOWN
1429198154632,TILTING
1429198154696,ON_FOOT
1429198215816,TILTING
1429198215857,UNKNOWN
1429198277137,STILL
1429198338324,IN_VEHICLE
1429198341741,IN_VEHICLE
1429198399094,TILTING
1429198399153,UNKNOWN
1429198464357,TILTING
1429198464439,ON_FOOT
1429198532088,TILTING
1429198532155,ON_FOOT
1429198597822,TILTING
1429198597875,STILL
1429198660111,IN_VEHICLE
1429198719660,TILTING
1429198719704,STILL
1429198781107,STILL
1429198843101,STILL
1429198912232,STILL
1429198957357,STILL
1429199016269,STILL
1429199079156,TILTING
1429199079241,UNKNOWN
1429199131779,TILTING
1429199131935,ON_FOOT
1429199194050,UNKNOWN
1429199254986,TILTING
1429199255072,IN_VEHICLE
1429199316026,TILTING
1429199316141,IN_VEHICLE
1429199383705,TILTING
1429199383755,ON_BICYCLE
1429199446265,ON_BICYCLE
1429199506354,ON_BICYCLE
1429199571135,ON_BICYCLE
1429199632335,ON_BICYCLE
1429199694077,TILTING
1429199694142,STILL
1429199761166,TILTING
1429199761204,ON_BICYCLE
1429199825092,ON_BICYCLE
1429199884179,ON_BICYCLE
1429199950008,ON_BICYCLE
1429200016027,ON_BICYCLE
1429200069473,ON_BICYCLE
1429200129989,ON_BICYCLE
1429200191372,ON_BICYCLE
1429200256463,ON_BICYCLE
1429200320235,TILTING
1429200320340,UNKNOWN
1429200386176,TILTING
1429200386215,UNKNOWN
1429200451280,UNKNOWN
1429200514136,TILTING
1429200514265,STILL
1429200581602,STILL
1429200653647,STILL
1429200714292,STILL
1429200781682,STILL
1429200845713,STILL
1429200904958,UNKNOWN
1429200973714,STILL
1429201037729,STILL
1429201098800,STILL
1429201160009,STILL
1429201221144,STILL
1429201282146,STILL
1429201343153,STILL
1429201404250,STILL
1429201464452,STILL
1429201526359,STILL
1429202346656,ON_FOOT
1429202409105,TILTING
1429202409224,STILL
1429202462536,STILL
1429202529541,TILTING
1429202529604,STILL
1429202590988,TILTING
1429202591043,STILL
1429202663034,STILL
1429202723148,TILTING
1429202723196,STILL
1429202789639,TILTING
1429202789713,STILL
1429202843520,STILL
1429202910159,STILL
1429202973079,TILTING
1429202973156,STILL
1429203035201,TILTING
1429203035243,STILL
1429203096383,STILL
1429203156981,TILTING
1429203157014,ON_FOOT
1429203232720,TILTING
1429203232736,ON_FOOT
1429203285760,TILTING
1429203285907,ON_FOOT
1429203353072,ON_FOOT
1429203418421,ON_FOOT
1429203476861,ON_FOOT
1429203540168,ON_FOOT
1429203609838,ON_FOOT
1429203668832,ON_FOOT
1429203732940,ON_FOOT
1429203794047,ON_FOOT
1429203855213,ON_FOOT
1429203916286,ON_FOOT
1429203977404,ON_FOOT
1429204038509,ON_FOOT
1429204099606,ON_FOOT
1429204162755,ON_FOOT
1429204229773,ON_FOOT
1429204297236,ON_FOOT
1429204350724,ON_FOOT
1429204417370,ON_FOOT
1429204482695,ON_FOOT
1429204539692,ON_FOOT
1429204599788,ON_FOOT
1429204668368,ON_FOOT
1429204730422,ON_FOOT
1429204785150,ON_FOOT
1429204845924,ON_FOOT
1429204906967,ON_FOOT
1429204968082,ON_FOOT
1429205029186,ON_FOOT
1429205094721,ON_FOOT
1429205153944,ON_FOOT
1429205218037,ON_FOOT
1429205280835,ON_FOOT
1429205346037,ON_FOOT
1429205411458,ON_FOOT
1429205443142,ON_FOOT
1429205498169,ON_FOOT
1429205559733,TILTING
1429205559778,ON_FOOT
1429205623991,TILTING
1429205624035,ON_FOOT
1429205688907,ON_FOOT
1429205777135,STILL
1429205841179,TILTING
1429205841269,STILL
1429205902044,STILL
1429205967092,STILL
1429206031365,UNKNOWN
1429206098572,STILL
1429206169500,STILL
1429206233450,STILL
1429206299430,TILTING
1429206299458,STILL
1429206360887,TILTING
1429206361001,STILL
1429206423164,TILTING
1429206423228,STILL
1429206486124,STILL
1429206548064,UNKNOWN
1429206612246,STILL
1429206676030,STILL
1429206740141,STILL
1429206804188,STILL
1429206865356,TILTING
1429206865403,STILL
1429206927107,STILL
1429206989179,STILL
1429207051173,STILL
1429207112351,STILL
1429207175091,STILL
1429207255171,STILL
1429207316075,STILL
1429207380183,STILL
1429212470554,STILL
1429212942558,STILL
1429213868471,STILL
1429214055132,STILL
1429214116513,STILL
1429214177515,STILL
1429214241975,TILTING
1429214242159,STILL
1429214311037,STILL
1429214367885,TILTING
1429214367963,STILL
1429214431007,STILL
1429214492843,STILL
1429214557971,STILL
1429214619147,STILL
1429214680231,STILL
1429214741360,STILL
1429214802544,STILL
1429214864388,STILL
1429215668631,STILL
1429217468861,STILL
1429219269081,STILL
1429221068761,STILL
1429221068832,STILL
1429221207739,TILTING
1429221225680,TILTING
1429221229178,STILL
1429221265035,STILL
1429221329309,TILTING
1429221329349,STILL
1429221393215,STILL
1429221457247,STILL
1429221520261,UNKNOWN
1429221582407,STILL
