1429183970824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429183989708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429183991730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429183998916,8,382.0,5143.0,4761.0,1629.29,754.0,2449006.2,1564.93,15217
1429184022726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429184031861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429184088624,11,404.0,11981.0,11577.0,2097.9,750.5,1.134161949E7,3367.73,25116
1429184150700,2,381575.0,381575.0,0.0,381575.0,381575.0,0.0,0.0,387789
1429185020680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429185050986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429186226950,5,418.0,17956.0,17538.0,4925.25,663.5,5.661068969E7,7524.01,21341
1429186255760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429186887987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429186889192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429186929814,2,6781.0,6781.0,0.0,6781.0,6781.0,0.0,0.0,9653
1429187159553,17,315.0,163002.0,162687.0,11643.31,827.5,1.52942842246E9,39107.91,190889
1429187376964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429187389171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429187392403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429187393700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429187396126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429187408739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429189835254,37,195.0,12508.0,12313.0,1953.53,648.0,1.023371608E7,3199.02,78400
1429190053075,5,389.0,575.0,186.0,459.25,436.5,4852.19,69.66,4574
1429190063328,11,313.0,2434.0,2121.0,1032.7,610.0,615012.61,784.23,12553
1429190294877,249,289.0,5767.0,5478.0,926.19,695.5,456285.99,675.49,231426
1429190583834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429190586247,4,352.0,972.0,620.0,600.0,476.0,71754.67,267.87,3109
1429191262141,2,2201.0,2201.0,0.0,2201.0,2201.0,0.0,0.0,3638
1429191283685,5,898.0,7618.0,6720.0,3404.5,2551.0,6376150.25,2525.1,18545
1429191629820,2,797.0,797.0,0.0,797.0,797.0,0.0,0.0,4023
1429191692554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429191842186,48,90.0,35001.0,34911.0,1765.47,747.0,2.511317553E7,5011.3,86480
1429191939211,4,501.0,2371.0,1870.0,1298.67,1024.0,620537.56,787.74,5716
1429191967166,10,612.0,12445.0,11833.0,2663.78,1131.0,1.298859995E7,3603.97,26252
1429192038884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429192194975,3,474.0,787.0,313.0,630.5,630.5,24492.25,156.5,4760
1429192218751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429192233082,19,315.0,12617.0,12302.0,1796.17,1216.0,7255965.03,2693.69,35009
1429193250604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429193257743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429193307678,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7671
1429193567193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429195876563,2,732.0,732.0,0.0,732.0,732.0,0.0,0.0,8991
1429196686756,7,422.0,3573.0,3151.0,1344.5,941.0,1257400.58,1121.34,12789
1429196717210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429196718945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429196720521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429196722222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429196751574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429196764759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429196789245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429196793574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429196803890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429196901311,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8658
1429196918586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429197030821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429197031377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429197041885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429197549030,2,551.0,551.0,0.0,551.0,551.0,0.0,0.0,4108
1429197574306,34,411.0,8118.0,7707.0,1016.0,620.0,1851876.12,1360.84,37826
1429198020723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429198033517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429198040076,4,346.0,1725.0,1379.0,847.0,470.0,388004.67,622.9,5066
1429198113813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429198118840,16,492.0,3771.0,3279.0,1208.2,856.0,664196.83,814.98,28154
1429198621855,43,390.0,3217.0,2827.0,944.29,726.5,297994.87,545.89,41034
1429198697599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429198701799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429198758311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429198767577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429198781964,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11649
1429198827900,10,349.0,4996.0,4647.0,1359.33,903.0,1830975.11,1353.14,20556
1429198883494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429198913585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429199108820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429199273211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429199595099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429199597698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429199604803,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5075
1429199659029,3,871.0,6357.0,5486.0,3614.0,3614.0,7524049.0,2743.0,10931
1429200094069,12,261.0,8860.0,8599.0,1195.27,450.0,5887302.93,2426.38,29938
1429200224092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429200231844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429200235846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429200259125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429200260933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429200262213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429200263213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429200264738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429200273634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429200292996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429200308675,24,137.0,4451.0,4314.0,961.91,644.0,1161606.25,1077.78,23284
1429200351821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429200354853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429200360798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429200390594,3,194.0,407.0,213.0,300.5,300.5,11342.25,106.5,2081
1429200395146,22,308.0,3813.0,3505.0,1358.1,1101.0,960493.61,980.05,40866
1429200458866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429202505479,8,499.0,11761.0,11262.0,2583.0,974.0,1.419442343E7,3767.55,27760
1429202559275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429209157758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429212701252,334,67.0,2688192.0,2688125.0,9094.72,724.0,2.162028878486E10,147038.39,3051286
1429215774064,63,170.0,16808.0,16638.0,2784.05,2174.0,6575361.14,2564.25,173420
1429215978018,26,468.0,12902.0,12434.0,1801.04,849.0,7406525.48,2721.49,47809
