1429177576356,5,99.0,0.0,0.0
1429177591128,5,54.0,0.0,0.0
1429177605494,5,42.0,0.0,0.0
1429177622113,5,129.0,0.0,0.0
1429177632500,5,63.0,0.0,0.0
1429177654481,5,98.0,0.0,0.0
1429177669057,5,61.0,0.0,0.0
1429177680582,5,38.0,0.0,0.0
1429177688559,5,64.0,0.0,0.0
1429177705770,5,66.0,0.0,0.0
1429177712190,5,55.0,0.0,0.0
1429177742849,5,19.0,0.0,0.0
1429177761500,5,79.0,0.0,0.0
1429177773330,5,30.0,0.0,0.0
1429177798287,5,235.0,0.0,0.0
1429177825851,5,71.0,0.0,0.0
1429177838680,5,61.0,0.0,0.0
1429177856420,5,299.0,0.0,0.0
1429177868552,5,170.0,0.0,0.0
1429177896002,5,373.0,0.0,0.0
1429177910831,5,156.0,0.0,0.0
1429177929481,5,112.0,0.0,0.0
1429177943832,5,145.0,0.0,0.0
1429177957591,5,53.0,0.0,0.0
1429177963748,5,71.0,0.0,0.0
1429177978308,5,107.0,0.0,0.0
1429177988458,5,53.0,0.0,0.0
1429178044092,5,120.0,0.0,0.0
1429178057550,5,3574.0,0.0,0.0
1429178065016,5,3021.0,0.0,0.0
1429178085098,5,262.0,0.0,0.0
1429178096998,5,6.0,0.0,0.0
1429178196756,5,0.0,0.0,0.0
1429178200344,5,8.0,0.0,0.0
1429178215840,5,13.0,0.0,0.0
1429178222563,5,176.0,0.0,0.0
1429178245528,5,385.0,0.0,0.0
1429178252750,5,273.0,0.0,0.0
1429178291584,5,191.0,0.0,0.0
1429178331674,5,79.0,0.0,0.0
1429178346795,5,433.0,0.0,0.0
1429178352749,5,611.0,0.0,0.0
1429178393458,5,326.0,0.0,0.0
1429178413930,5,1419.0,0.0,0.0
1429178428604,5,30.0,0.0,0.0
1429178455939,5,69.0,0.0,0.0
1429178541164,5,112.0,0.0,0.0
1429178680261,5,66.0,0.0,0.0
1429178759594,5,67.0,0.0,0.0
1429178771569,5,76.0,0.0,0.0
1429178853398,5,83.0,0.0,0.0
1429179013570,5,107.0,0.0,0.0
1429179434472,5,95.0,0.0,0.0
1429179535579,5,82.0,0.0,0.0
1429179735766,5,7.0,0.0,0.0
1429179758635,5,171.0,0.0,0.0
1429179820768,5,5.0,0.0,0.0
1429179963074,5,109.0,0.0,0.0
1429180020604,5,122.0,0.0,0.0
1429180100640,5,119.0,0.0,0.0
1429180231936,5,122.0,0.0,0.0
1429180402633,5,30.0,0.0,0.0
1429180435574,5,83.0,0.0,0.0
1429180455110,5,120.0,0.0,0.0
1429180648627,5,4.0,0.0,0.0
1429180666429,5,17.0,0.0,0.0
1429180718573,5,88.0,0.0,0.0
1429180746784,5,121.0,0.0,0.0
1429180795903,5,1.0,0.0,0.0
1429180822583,5,107.0,0.0,0.0
1429180883566,5,107.0,0.0,0.0
1429180960611,5,103.0,0.0,0.0
1429181223719,5,81.0,0.0,0.0
1429181308584,5,91.0,0.0,0.0
1429181366911,5,46.0,0.0,0.0
1429181416600,5,102.0,0.0,0.0
1429181736439,5,98.0,0.0,0.0
1429181977355,5,119.0,0.0,0.0
1429182112904,5,10.0,0.0,0.0
1429182205628,5,0.0,0.0,0.0
1429182235591,5,44.0,0.0,0.0
1429182374981,5,19.0,0.0,0.0
1429182415367,5,10.0,0.0,0.0
1429182466920,5,2.0,0.0,0.0
1429182511842,5,124.0,0.0,0.0
1429182624393,5,131.0,0.0,0.0
1429182698634,5,125.0,0.0,0.0
1429182742645,5,130.0,0.0,0.0
1429182975771,5,123.0,0.0,0.0
1429183025575,5,121.0,0.0,0.0
1429183073704,5,100.0,0.0,0.0
1429183117569,5,124.0,0.0,0.0
1429183287411,5,1.0,0.0,0.0
1429183303978,5,73.0,0.0,0.0
1429183384598,5,50.0,0.0,0.0
1429183404492,5,113.0,0.0,0.0
1429183481255,5,20.0,0.0,0.0
1429183512693,5,40.0,0.0,0.0
1429183562874,5,29.0,0.0,0.0
1429183780482,5,22.0,0.0,0.0
1429183882225,5,30.0,0.0,0.0
1429183926986,5,43.0,0.0,0.0
1429184043741,5,47.0,0.0,0.0
1429184230353,5,65.0,0.0,0.0
1429184473204,5,58.0,0.0,0.0
1429184551204,5,114.0,0.0,0.0
1429184948516,5,40.0,0.0,0.0
1429185028340,5,32.0,0.0,0.0
1429185086395,5,37.0,0.0,0.0
1429185287252,5,31.0,0.0,0.0
1429185607853,5,54.0,0.0,0.0
1429185665853,5,107.0,0.0,0.0
1429185678677,5,3.0,0.0,0.0
1429185725167,5,672.0,0.0,0.0
1429185770926,5,218.0,0.0,0.0
1429185892262,5,200.0,0.0,0.0
1429185909821,5,802.0,0.0,0.0
1429185934220,5,1440.0,0.0,0.0
1429185946208,5,5658.0,0.0,0.0
1429185957938,5,5310.0,0.0,0.0
1429185998727,5,6282.0,0.0,0.0
1429186061643,5,7.0,0.0,0.0
1429186063912,5,8.0,0.0,0.0
1429186175711,5,24.0,0.0,0.0
1429186244026,5,8.0,0.0,0.0
1429186400177,5,9.0,0.0,0.0
1429186442017,5,8.0,0.0,0.0
1429186532225,5,8.0,0.0,0.0
1429186547412,5,8.0,0.0,0.0
1429186818963,5,66.0,0.0,0.0
1429186875907,5,7.0,0.0,0.0
1429187013354,5,7.0,0.0,0.0
1429187050331,5,5.0,0.0,0.0
1429187107282,5,2.0,0.0,0.0
1429187122420,5,7.0,0.0,0.0
1429187134191,5,7.0,0.0,0.0
1429187545207,5,7.0,0.0,0.0
1429187733506,5,6.0,0.0,0.0
1429187803859,5,6.0,0.0,0.0
1429187928198,5,6.0,0.0,0.0
1429188141203,5,7.0,0.0,0.0
1429188320814,5,10.0,0.0,0.0
1429188504150,5,6.0,0.0,0.0
1429188573894,5,7.0,0.0,0.0
1429188627480,5,7.0,0.0,0.0
1429189440031,5,7.0,0.0,0.0
1429189478516,5,8.0,0.0,0.0
1429189582487,5,7.0,0.0,0.0
1429189619169,5,6.0,0.0,0.0
1429191002846,5,6.0,0.0,0.0
1429191032930,5,6.0,0.0,0.0
1429191148169,5,6.0,0.0,0.0
1429191223332,5,6.0,0.0,0.0
1429191624554,5,6.0,0.0,0.0
1429191907336,5,6.0,0.0,0.0
1429191923155,5,6.0,0.0,0.0
1429192163610,5,6.0,0.0,0.0
1429192200922,5,5.0,0.0,0.0
1429192272843,5,6.0,0.0,0.0
1429192346085,5,141.0,0.0,0.0
1429192368108,5,1501.0,0.0,0.0
1429192420486,5,978.0,0.0,0.0
1429192432122,5,133.0,0.0,0.0
1429192723916,5,11.0,0.0,0.0
1429192756989,5,40.0,0.0,0.0
1429192804089,5,26.0,0.0,0.0
1429192919750,5,136.0,0.0,0.0
1429192996357,5,9.0,0.0,0.0
1429193028286,5,12.0,0.0,0.0
1429193207727,5,34.0,0.0,0.0
1429193234686,5,325.0,0.0,0.0
1429193247044,5,14.0,0.0,0.0
1429193282628,5,527.0,0.0,0.0
1429193296679,5,70.0,0.0,0.0
1429193371979,5,104.0,0.0,0.0
1429193390685,5,38.0,0.0,0.0
1429193415543,5,111.0,0.0,0.0
1429193428632,5,77.0,0.0,0.0
1429193551447,5,61.0,0.0,0.0
1429193608088,5,75.0,0.0,0.0
1429193665007,5,127.0,0.0,0.0
1429193678521,5,30.0,0.0,0.0
1429193758800,5,31.0,0.0,0.0
1429193771736,5,64.0,0.0,0.0
1429193786767,5,266.0,0.0,0.0
1429193803305,5,17.0,0.0,0.0
1429193804955,5,44.0,0.0,0.0
1429193885681,5,40.0,0.0,0.0
1429193977340,5,25.0,0.0,0.0
1429193988374,5,24.0,0.0,0.0
1429194032832,5,30.0,0.0,0.0
1429194055959,5,78.0,0.0,0.0
1429194061258,5,31.0,0.0,0.0
1429194126221,5,176.0,0.0,0.0
1429194203700,5,33.0,0.0,0.0
1429194243468,5,34.0,0.0,0.0
1429194299194,5,49.0,0.0,0.0
1429194337173,5,21.0,0.0,0.0
1429194417719,5,33.0,0.0,0.0
1429194431894,5,33.0,0.0,0.0
1429194463143,5,29.0,0.0,0.0
1429194501645,5,42.0,0.0,0.0
1429194568380,5,317.0,0.0,0.0
1429194600182,5,89.0,0.0,0.0
1429194626678,5,2.0,0.0,0.0
1429194637081,5,4.0,0.0,0.0
1429194651085,5,317.0,0.0,0.0
1429194667757,5,165.0,0.0,0.0
1429194709969,5,2.0,0.0,0.0
1429194731732,5,192.0,0.0,0.0
1429194744365,5,295.0,0.0,0.0
1429194861910,5,1318.0,0.0,0.0
1429194888535,5,1379.0,0.0,0.0
1429194912591,5,446.0,0.0,0.0
1429194924218,5,2394.0,0.0,0.0
1429196167574,5,6.0,0.0,0.0
1429196624974,5,6.0,0.0,0.0
1429196954277,5,7.0,0.0,0.0
1429197040969,5,6.0,0.0,0.0
1429197113657,5,7.0,0.0,0.0
1429197250641,5,6.0,0.0,0.0
1429197499920,5,6.0,0.0,0.0
1429197665770,5,8.0,0.0,0.0
1429197920974,5,0.0,0.0,0.0
1429197940840,5,15.0,0.0,0.0
1429198586562,5,20.0,0.0,0.0
1429198656682,5,0.0,0.0,0.0
1429198840930,5,10.0,0.0,0.0
1429198842389,5,8.0,0.0,0.0
1429199131142,5,0.0,0.0,0.0
1429199144623,5,911.0,0.0,0.0
1429199299404,5,3970.0,0.0,0.0
1429199326004,5,2500.0,0.0,0.0
1429199347886,5,4395.0,0.0,0.0
1429199370511,5,3537.0,0.0,0.0
1429199448308,5,4815.0,0.0,0.0
1429199495384,5,581.0,0.0,0.0
1429200218766,5,7.0,0.0,0.0
1429200267420,5,9.0,0.0,0.0
1429200332348,5,22.0,0.0,0.0
1429200473259,5,3.0,0.0,0.0
1429200692605,5,3.0,0.0,0.0
1429200790156,5,11.0,0.0,0.0
1429200830575,5,20.0,0.0,0.0
1429200924570,5,11.0,0.0,0.0
1429201079990,5,20.0,0.0,0.0
1429201119549,5,8.0,0.0,0.0
1429201126621,5,18.0,0.0,0.0
1429201178571,5,23.0,0.0,0.0
1429201212822,5,23.0,0.0,0.0
1429201344014,5,17.0,0.0,0.0
1429201454759,5,66.0,0.0,0.0
1429201474584,5,112.0,0.0,0.0
1429201879954,5,197.0,0.0,0.0
1429202082587,5,89.0,0.0,0.0
1429202143602,5,61.0,0.0,0.0
1429202233721,5,22.0,0.0,0.0
1429202439721,5,68.0,0.0,0.0
1429202484570,5,54.0,0.0,0.0
1429202771926,5,25.0,0.0,0.0
1429202817655,5,55.0,0.0,0.0
1429203096571,5,74.0,0.0,0.0
1429203246569,5,18.0,0.0,0.0
1429203332573,5,21.0,0.0,0.0
1429203345465,5,24.0,0.0,0.0
1429203850352,5,10.0,0.0,0.0
1429204049630,5,17.0,0.0,0.0
1429204072576,5,19.0,0.0,0.0
1429204162440,5,54.0,0.0,0.0
1429204229536,5,67.0,0.0,0.0
1429204237630,5,60.0,0.0,0.0
1429204249592,5,132.0,0.0,0.0
1429204293969,5,83.0,0.0,0.0
1429204408626,5,47.0,0.0,0.0
1429204448248,5,9.0,0.0,0.0
1429204460895,5,7.0,0.0,0.0
1429204477606,5,92.0,0.0,0.0
1429204714549,5,61.0,0.0,0.0
1429204761489,5,40.0,0.0,0.0
1429204801591,5,36.0,0.0,0.0
1429204821286,5,54.0,0.0,0.0
1429204866581,5,55.0,0.0,0.0
1429204902210,5,51.0,0.0,0.0
1429204915087,5,59.0,0.0,0.0
1429204987630,5,47.0,0.0,0.0
1429205015627,5,40.0,0.0,0.0
1429205147238,5,55.0,0.0,0.0
1429205365333,5,30.0,0.0,0.0
1429205440457,5,56.0,0.0,0.0
1429205456538,5,26.0,0.0,0.0
1429205522412,5,1.0,0.0,0.0
1429205586067,5,33.0,0.0,0.0
1429205659652,5,36.0,0.0,0.0
1429207729352,5,1.0,0.0,0.0
1429208656688,5,1.0,0.0,0.0
1429208749649,5,0.0,0.0,0.0
1429209615758,5,0.0,0.0,0.0
1429210036671,5,0.0,0.0,0.0
1429210052502,5,0.0,0.0,0.0
1429210541462,5,0.0,0.0,0.0
1429210983725,5,0.0,0.0,0.0
1429211131567,5,0.0,0.0,0.0
1429211173209,5,0.0,0.0,0.0
1429211261488,5,0.0,0.0,0.0
1429211273594,5,0.0,0.0,0.0
1429211404637,5,0.0,0.0,0.0
1429211638591,5,0.0,0.0,0.0
1429211681543,5,0.0,0.0,0.0
1429211695601,5,0.0,0.0,0.0
1429211711013,5,0.0,0.0,0.0
1429211791605,5,0.0,0.0,0.0
1429211817680,5,0.0,0.0,0.0
1429211932652,5,5.0,0.0,0.0
1429211954383,5,0.0,0.0,0.0
1429212027485,5,0.0,0.0,0.0
1429212042462,5,29.0,0.0,0.0
1429212153404,5,1.0,0.0,0.0
1429212154755,5,0.0,0.0,0.0
1429212183923,5,0.0,0.0,0.0
1429212214905,5,0.0,0.0,0.0
1429212281950,5,0.0,0.0,0.0
1429212344788,5,0.0,0.0,0.0
1429212358498,5,79.0,0.0,0.0
1429212378946,5,0.0,0.0,0.0
1429212497728,5,0.0,0.0,0.0
1429212508792,5,0.0,0.0,0.0
1429213086213,5,0.0,0.0,0.0
1429214949566,5,0.0,0.0,0.0
1429215215999,5,0.0,0.0,0.0
1429217071665,5,0.0,0.0,0.0
1429217306449,5,0.0,0.0,0.0
1429218182736,5,0.0,0.0,0.0
1429219050700,5,13.0,0.0,0.0
1429219235684,5,0.0,0.0,0.0
1429219304909,5,0.0,0.0,0.0
1429219606684,5,0.0,0.0,0.0
1429219803900,5,0.0,0.0,0.0
1429219877763,5,0.0,0.0,0.0
1429220320679,5,0.0,0.0,0.0
1429220512040,5,5.0,0.0,0.0
1429220565660,5,3.0,0.0,0.0
1429220578652,5,0.0,0.0,0.0
1429220644654,5,0.0,0.0,0.0
1429220681800,5,3.0,0.0,0.0
1429220700686,5,0.0,0.0,0.0
1429220854950,5,0.0,0.0,0.0
1429220865864,5,1.0,0.0,0.0
1429220911131,5,1.0,0.0,0.0
1429220921352,5,0.0,0.0,0.0
1429220998820,5,0.0,0.0,0.0
1429221119857,5,12.0,0.0,0.0
1429221304680,5,3.0,0.0,0.0
1429221465641,5,5.0,0.0,0.0
1429221593631,5,10.0,0.0,0.0
