1429194012869,com.facebook.katana,10078,2301,true,FOREGROUND,true
1429194046315,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
1429194053600,com.android.systemui,10012,910,false,FOREGROUND,true
1429194054215,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
1429194068338,com.facebook.katana,10078,2301,true,FOREGROUND,true
1429194074206,com.facebook.katana,10078,2301,true,FOREGROUND,true
1429194088385,com.facebook.katana,10078,2301,true,FOREGROUND,true
1429194104878,com.facebook.katana,10078,2301,true,FOREGROUND,true
1429194112319,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
1429194142350,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
1429194148005,com.android.systemui,10012,910,false,FOREGROUND,true
1429195186694,com.android.systemui,10012,910,false,FOREGROUND,true
1429195188647,com.google.android.GoogleCamera,10042,10052,true,FOREGROUND,true
1429195299319,com.android.systemui,10012,910,false,FOREGROUND,true
1429195409811,com.google.android.GoogleCamera,10042,10052,true,FOREGROUND,true
1429195415621,com.android.systemui,10012,910,false,FOREGROUND,true
1429195469704,com.google.android.GoogleCamera,10042,10052,true,FOREGROUND,true
1429195486966,com.android.systemui,10012,910,false,FOREGROUND,true
1429196070132,com.google.android.GoogleCamera,10042,10052,true,FOREGROUND,true
1429196072467,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
1429196088510,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
1429196094944,com.android.chrome,10031,13512,true,FOREGROUND,true
1429196127420,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
1429196129272,com.facebook.katana,10078,2301,true,FOREGROUND,true
1429196129343,com.facebook.katana,10078,2301,true,FOREGROUND,true
1429196131579,com.facebook.katana,10078,2301,true,FOREGROUND,true
1429196162778,com.facebook.katana,10078,2301,true,FOREGROUND,true
1429196168090,com.facebook.katana,10078,2301,true,FOREGROUND,true
1429196193948,com.facebook.katana,10078,2301,true,FOREGROUND,true
1429196219769,com.facebook.katana,10078,2301,true,FOREGROUND,true
1429196221331,com.facebook.katana,10078,2301,true,FOREGROUND,true
1429196224405,com.facebook.katana,10078,2301,true,FOREGROUND,true
1429196302195,com.facebook.katana,10078,2301,true,FOREGROUND,true
1429196305522,com.facebook.katana,10078,2301,true,FOREGROUND,true
1429196407002,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
1429196426730,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
1429196664820,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
1429196671332,com.google.android.apps.genie.geniewidget,10040,3714,true,FOREGROUND,true
1429196816038,com.android.systemui,10012,910,false,FOREGROUND,true
1429196953081,com.google.android.apps.genie.geniewidget,10040,3714,true,FOREGROUND,true
1429197106000,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
1429197112200,com.devhd.feedly,10086,17039,true,FOREGROUND,true
1429197234959,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
1429197237715,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
1429197516639,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
1429199001245,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
1429204358527,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
1429206515503,com.whatsapp,10080,3150,true,FOREGROUND,true
1429206522584,com.whatsapp,10080,3150,true,FOREGROUND,true
1429206540804,com.whatsapp,10080,3150,true,FOREGROUND,true
1429206544551,com.whatsapp,10080,3150,true,FOREGROUND,true
1429206553086,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
1429206560228,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
1429209267026,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
1429209268986,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
1429209275166,com.google.android.apps.plus,10064,30496,true,FOREGROUND,true
1429209278877,com.google.android.apps.plus,10064,30496,true,FOREGROUND,true
1429209324297,com.google.android.apps.plus,10064,30496,true,FOREGROUND,true
1429209330235,com.google.android.apps.plus,10064,30496,true,FOREGROUND,true
1429209348213,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
1429209351844,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
1429209447044,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
1429209448065,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
1429209449691,com.google.android.GoogleCamera,10042,10052,true,FOREGROUND,true
1429209480691,com.android.systemui,10012,910,false,FOREGROUND,true
1429217625544,com.google.android.GoogleCamera,10042,10052,true,FOREGROUND,true
1429217666460,com.android.systemui,10012,910,false,FOREGROUND,true
1429218237751,com.google.android.GoogleCamera,10042,10052,true,FOREGROUND,true
1429218244511,com.android.systemui,10012,910,false,FOREGROUND,true
1429218918766,com.google.android.GoogleCamera,10042,10052,true,FOREGROUND,true
1429219102595,com.android.systemui,10012,910,false,FOREGROUND,true
1429221212376,com.google.android.GoogleCamera,10042,10052,true,FOREGROUND,true
1429221267889,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
1429221268025,com.android.systemui,10012,910,false,FOREGROUND,true
1429221268204,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
1429221465520,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
1429221466618,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
1429221467911,com.google.android.GoogleCamera,10042,10052,true,FOREGROUND,true
1429221537242,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
1429221538119,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
