1429179021525,20,203.0,9405.0,9202.0,2412.79,1003.0,8269144.59,2875.61,54626
1429179853593,8,193.0,13306.0,13113.0,3031.0,856.0,2.036905143E7,4513.21,33410
1429179954254,2,1156.0,1156.0,0.0,1156.0,1156.0,0.0,0.0,5544
1429180068070,10,605.0,3019.0,2414.0,1268.11,897.0,586291.21,765.7,13033
1429180338483,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4401
1429180437532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429180498469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429180880875,52,141.0,63193.0,63052.0,4630.63,635.0,1.9189484765E8,13852.61,238957
1429181765415,10,522.0,2482.0,1960.0,1313.44,1050.0,420224.47,648.25,14312
1429182598905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429184114377,5,943.0,3005.0,2062.0,1811.25,1648.5,752344.19,867.38,13936
1429185003463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429185405745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429187719910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429187763037,9,773.0,14353.0,13580.0,3340.13,1312.5,1.839313386E7,4288.72,31084
1429188760830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429189139745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429191265952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429191360694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429196156582,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184
1429196903885,162,114.0,4943.0,4829.0,514.49,268.0,438190.82,661.96,85943
1429197057777,6,176.0,1035.0,859.0,563.6,447.0,120350.64,346.92,5788
1429197535054,57,84.0,29055.0,28971.0,880.93,227.5,1.456654999E7,3816.61,66286
1429197635524,26,126.0,6035.0,5909.0,565.32,235.0,1306734.38,1143.12,18616
1429198034019,29,149.0,2669.0,2520.0,403.57,244.5,270058.32,519.67,21196
1429199097998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429199263401,9,446.0,52758.0,52312.0,8869.0,1673.0,2.80083892E8,16735.71,73680
1429199463309,2,1688.0,1688.0,0.0,1688.0,1688.0,0.0,0.0,5579
1429200664776,3,821.0,1101.0,280.0,961.0,961.0,19600.0,140.0,5756
1429200737425,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1885
1429200794073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429200992722,6,820.0,2956.0,2136.0,1640.6,1479.0,500821.04,707.69,12715
1429201164061,12,672.0,2673.0,2001.0,1635.27,1550.0,343954.74,586.48,21235
1429201405215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429201567865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429202122361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429202587065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429203496892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429204028182,19,152.0,7769.0,7617.0,1185.33,748.0,2887560.56,1699.28,24295
1429204361200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429205245382,5,220.0,18282.0,18062.0,6867.75,4484.5,5.254766619E7,7248.98,48007
1429205344315,23,260.0,3455.0,3195.0,1074.32,707.5,827694.04,909.78,27244
1429205407373,4,588.0,2435.0,1847.0,1806.67,2397.0,742814.89,861.87,14391
1429205624688,6,362.0,1707.0,1345.0,795.8,428.0,277377.76,526.67,8393
1429205698932,5,613.0,10352.0,9739.0,4433.0,3383.5,1.63622105E7,4045.02,21276
1429206606622,8,278.0,21115.0,20837.0,3587.86,827.0,5.129345898E7,7161.95,30682
1429206829537,18,467.0,2846.0,2379.0,1160.35,994.0,504035.17,709.95,29234
1429207034039,14,437.0,2885.0,2448.0,1350.46,1068.0,610942.56,781.63,21762
1429207106930,5,829.0,1121.0,292.0,991.25,1007.5,10977.19,104.77,7735
1429207211796,9,507.0,2011.0,1504.0,1032.5,981.0,194805.0,441.37,15515
1429207552044,2,927.0,927.0,0.0,927.0,927.0,0.0,0.0,3880
1429207564175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429208561148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429209486770,34,134.0,42498.0,42364.0,1921.91,409.0,5.190801111E7,7204.72,70796
1429209579387,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19948
1429209655413,3,1887.0,2519.0,632.0,2203.0,2203.0,99856.0,316.0,7860
1429209888803,54,108.0,4072.0,3964.0,416.02,250.0,425312.81,652.16,24666
1429210508994,118,76.0,2776.0,2700.0,291.81,218.0,108465.33,329.34,41250
1429213638789,6,532.0,18894.0,18362.0,6210.2,5025.0,4.411266856E7,6641.74,36802
1429217565686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
