1429166254257,29019454,22300,2,228,-101,8,sunrise,true,false
1429166314181,29019454,22300,2,228,-81,15,sunrise,true,false
1429166374330,29019454,22300,2,228,-103,15,sunrise,true,false
1429166434368,29005951,22300,2,228,-81,8,sunrise,true,false
1429166494384,29019455,22300,2,228,-103,8,sunrise,true,false
1429166554412,29019455,22300,2,228,-101,8,sunrise,true,false
1429166614451,29019455,22300,2,228,-103,8,sunrise,true,false
1429166674485,29019455,22300,2,228,-85,8,sunrise,true,false
1429166734549,29019455,22300,2,228,-103,15,sunrise,true,false
1429166794566,29005951,22300,2,228,-103,8,sunrise,true,false
1429166854591,29005951,22300,2,228,-103,8,sunrise,true,false
1429166914623,29019455,22300,2,228,-85,8,sunrise,true,false
1429166974657,29005951,22300,2,228,-99,8,sunrise,true,false
1429167034823,29005951,22300,2,228,-101,8,sunrise,true,false
1429167094879,29019454,22300,2,228,-93,8,sunrise,true,false
1429167155004,29019454,22300,2,228,-103,8,sunrise,true,false
1429167215033,29019454,22300,2,228,-101,8,sunrise,true,false
1429167275063,29019454,22300,2,228,-101,8,sunrise,true,false
1429167335239,29019454,22300,2,228,-97,15,sunrise,true,false
1429167395252,29005951,22300,2,228,-81,8,sunrise,true,false
1429167455279,29005951,22300,2,228,-101,15,sunrise,true,false
1429167515424,29005951,22300,2,228,-101,8,sunrise,true,false
1429167575350,29019454,22300,2,228,-101,8,sunrise,true,false
1429167635385,29019455,22300,2,228,-101,8,sunrise,true,false
1429167695470,29005951,22300,2,228,-97,8,sunrise,true,false
1429167755474,29019454,22300,2,228,-101,15,sunrise,true,false
1429167815511,29019455,22300,2,228,-81,8,sunrise,true,false
1429167875541,29019455,22300,2,228,-101,8,sunrise,true,false
1429167935570,29019454,22300,2,228,-89,8,sunrise,true,false
1429167995597,29019454,22300,2,228,-93,8,sunrise,true,false
1429168055639,29019455,22300,2,228,-101,8,sunrise,true,false
1429168115661,29019455,22300,2,228,-101,8,sunrise,true,false
1429168175681,29019454,22300,2,228,-81,15,sunrise,true,false
1429168235711,29005951,22300,2,228,-93,8,sunrise,true,false
1429168295751,29005951,22300,2,228,-81,8,sunrise,true,false
1429168355782,29019454,22300,2,228,-85,8,sunrise,true,false
1429168415828,29019454,22300,2,228,-101,15,sunrise,true,false
1429168475868,29019455,22300,2,228,-101,8,sunrise,true,false
1429168535935,29019454,22300,2,228,-101,15,sunrise,true,false
1429168595950,29005951,22300,2,228,-89,8,sunrise,true,false
1429168655969,29005951,22300,2,228,-85,8,sunrise,true,false
1429168716021,29019455,22300,2,228,-93,8,sunrise,true,false
1429168776033,29019454,22300,2,228,-89,8,sunrise,true,false
1429168836062,29019455,22300,2,228,-101,8,sunrise,true,false
1429168896103,29019455,22300,2,228,-101,8,sunrise,true,false
1429168956287,29019454,22300,2,228,-101,15,sunrise,true,false
1429169016189,29005951,22300,2,228,-101,8,sunrise,true,false
1429169076221,29019455,22300,2,228,-97,8,sunrise,true,false
1429169136248,29019454,22300,2,228,-81,8,sunrise,true,false
1429169196310,29019454,22300,2,228,-103,15,sunrise,true,false
1429169256349,29019454,22300,2,228,-93,8,sunrise,true,false
1429169319180,29019455,22300,2,228,-81,8,sunrise,true,false
1429169379218,29019455,22300,2,228,-101,15,sunrise,true,false
1429169439236,29005951,22300,2,228,-101,8,sunrise,true,false
1429169499273,29019455,22300,2,228,-81,8,sunrise,true,false
1429169559303,29019455,22300,2,228,-101,8,sunrise,true,false
1429169619532,29019455,22300,2,228,-83,8,sunrise,true,false
1429169679570,29019455,22300,2,228,-103,8,sunrise,true,false
1429169739587,29019455,22300,2,228,-83,8,sunrise,true,false
1429169799620,29005951,22300,2,228,-85,8,sunrise,true,false
1429169859655,29019455,22300,2,228,-101,8,sunrise,true,false
1429169919694,29019455,22300,2,228,-101,8,sunrise,true,false
1429169979728,29019455,22300,2,228,-93,8,sunrise,true,false
1429170039763,29019455,22300,2,228,-85,15,sunrise,true,false
1429170099821,29019455,22300,2,228,-97,15,sunrise,true,false
1429170159834,29019455,22300,2,228,-87,8,sunrise,true,false
1429170219871,29019455,22300,2,228,-101,8,sunrise,true,false
1429170279911,29019455,22300,2,228,-101,8,sunrise,true,false
1429170339947,29019455,22300,2,228,-93,8,sunrise,true,false
1429170403284,29019455,22300,2,228,-101,8,sunrise,true,false
1429170463327,29019455,22300,2,228,-85,8,sunrise,true,false
1429170523330,29019455,22300,2,228,-99,8,sunrise,true,false
1429170583498,29005951,22300,2,228,-89,8,sunrise,true,false
1429170643381,29019455,22300,2,228,-89,8,sunrise,true,false
1429170703431,29005951,22300,2,228,-85,15,sunrise,true,false
1429170767924,29019455,22300,2,228,-95,8,sunrise,true,false
1429170827946,29019455,22300,2,228,-99,8,sunrise,true,false
1429170887973,29019455,22300,2,228,-101,8,sunrise,true,false
1429170948007,29019455,22300,2,228,-99,15,sunrise,true,false
1429171008244,29005951,22300,2,228,-81,8,sunrise,true,false
1429171068263,29019454,22300,2,228,-87,8,sunrise,true,false
1429171128328,29005951,22300,2,228,-81,15,sunrise,true,false
1429171188318,29019454,22300,2,228,-101,8,sunrise,true,false
1429171248357,29005951,22300,2,228,-83,8,sunrise,true,false
1429171308378,29019454,22300,2,228,-83,15,sunrise,true,false
1429171368415,29019454,22300,2,228,-81,15,sunrise,true,false
1429171428500,29019454,22300,2,228,-105,15,sunrise,true,false
1429171488740,29005951,22300,2,228,-83,8,sunrise,true,false
1429171548635,29005951,22300,2,228,-83,15,sunrise,true,false
1429171608674,29005951,22300,2,228,-83,15,sunrise,true,false
1429171668663,29019455,22300,2,228,-89,15,sunrise,true,false
1429171728729,29005951,22300,2,228,-85,8,sunrise,true,false
1429171788753,29005951,22300,2,228,-85,8,sunrise,true,false
1429171852298,29019454,22300,2,228,-95,8,sunrise,true,false
1429171912375,29019454,22300,2,228,-87,15,sunrise,true,false
1429171972371,29005951,22300,2,228,-79,15,sunrise,true,false
1429172032530,29019455,22300,2,228,-97,8,sunrise,true,false
1429172092533,29005951,22300,2,228,-91,8,sunrise,true,false
1429172152611,29005951,22300,2,228,-83,15,sunrise,true,false
1429172212596,29019455,22300,2,228,-89,8,sunrise,true,false
1429172272661,29019455,22300,2,228,-91,8,sunrise,true,false
1429172332652,29019455,22300,2,228,-87,15,sunrise,true,false
1429172392681,29019455,22300,2,228,-87,8,sunrise,true,false
1429172452718,29019455,22300,2,228,-87,8,sunrise,true,false
1429172512749,29019455,22300,2,228,-87,8,sunrise,true,false
1429172572784,29019455,22300,2,228,-91,8,sunrise,true,false
1429172632831,29019455,22300,2,228,-85,8,sunrise,true,false
1429172692853,29019455,22300,2,228,-87,8,sunrise,true,false
1429172752873,29019455,22300,2,228,-91,8,sunrise,true,false
1429172812916,29019455,22300,2,228,-87,8,sunrise,true,false
1429172872935,29019455,22300,2,228,-87,8,sunrise,true,false
1429172932992,29019455,22300,2,228,-87,8,sunrise,true,false
1429172993011,29019455,22300,2,228,-87,8,sunrise,true,false
1429173053063,29019455,22300,2,228,-87,8,sunrise,true,false
1429173113195,29019455,22300,2,228,-85,8,sunrise,true,false
1429173184304,29019455,22300,2,228,-85,8,sunrise,true,false
1429173244540,29019455,22300,2,228,-89,8,sunrise,true,false
1429173304655,29019455,22300,2,228,-87,8,sunrise,true,false
1429173364574,29019455,22300,2,228,-87,8,sunrise,true,false
1429173424599,29019455,22300,2,228,-85,8,sunrise,true,false
1429173484765,29019455,22300,2,228,-87,8,sunrise,true,false
1429173544660,29019455,22300,2,228,-87,8,sunrise,true,false
1429173604694,29019455,22300,2,228,-87,8,sunrise,true,false
1429173664727,29019455,22300,2,228,-87,8,sunrise,true,false
1429173724781,29019455,22300,2,228,-87,8,sunrise,true,false
1429173784805,29019455,22300,2,228,-87,8,sunrise,true,false
1429173844844,29019455,22300,2,228,-93,8,sunrise,true,false
1429173904867,29019455,22300,2,228,-89,8,sunrise,true,false
1429173964902,29019455,22300,2,228,-99,8,sunrise,true,false
1429174024938,29019455,22300,2,228,-101,15,sunrise,true,false
1429174084962,29019454,22300,2,228,-109,8,sunrise,true,false
1429174144998,29019455,22300,2,228,-101,8,sunrise,true,false
1429174205012,29019455,22300,2,228,-101,8,sunrise,true,false
1429174265041,29019455,22300,2,228,-105,8,sunrise,true,false
1429174325090,29019455,22300,2,228,-105,8,sunrise,true,false
1429174385099,29019455,22300,2,228,-93,8,sunrise,true,false
1429174445157,29019455,22300,2,228,-99,8,sunrise,true,false
1429174505152,29019455,22300,2,228,-93,8,sunrise,true,false
1429174565315,29019455,22300,2,228,-93,8,sunrise,true,false
1429174625292,29019455,22300,2,228,-89,8,sunrise,true,false
1429174685298,29019455,22300,2,228,-93,8,sunrise,true,false
1429174745328,29019455,22300,2,228,-93,8,sunrise,true,false
1429174805532,29019455,22300,2,228,-91,8,sunrise,true,false
1429174865540,29019455,22300,2,228,-93,8,sunrise,true,false
1429174925575,29019455,22300,2,228,-91,8,sunrise,true,false
1429174985608,29019455,22300,2,228,-93,8,sunrise,true,false
1429175045637,29019455,22300,2,228,-103,8,sunrise,true,false
1429175105660,29019455,22300,2,228,-109,8,sunrise,true,false
1429175165702,29019455,22300,2,228,-109,8,sunrise,true,false
1429175225717,29019455,22300,2,228,-109,8,sunrise,true,false
1429175285870,29019455,22300,2,228,-109,8,sunrise,true,false
1429175345911,29019454,22300,2,228,-113,8,sunrise,true,false
1429175405935,29019455,22300,2,228,-111,8,sunrise,true,false
1429175465991,29013638,22300,2,228,-111,8,sunrise,true,false
1429175526147,29013638,22300,2,228,-107,8,sunrise,true,false
1429175586046,29019455,22300,2,228,-93,8,sunrise,true,false
1429175646081,29005951,22300,2,228,-85,8,sunrise,true,false
1429175706121,29005951,22300,2,228,-85,8,sunrise,true,false
1429175766152,29019455,22300,2,228,-93,8,sunrise,true,false
1429175826202,29019455,22300,2,228,-83,8,sunrise,true,false
1429175886220,29019454,22300,2,228,-101,8,sunrise,true,false
1429175946370,29019455,22300,2,228,-97,8,sunrise,true,false
1429176006298,29019455,22300,2,228,-95,8,sunrise,true,false
1429176066315,29019455,22300,2,228,-95,8,sunrise,true,false
1429176126476,29019455,22300,2,228,-95,8,sunrise,true,false
1429176186371,29019455,22300,2,228,-95,8,sunrise,true,false
1429176246418,29019455,22300,2,228,-95,8,sunrise,true,false
1429176306445,29019455,22300,2,228,-89,8,sunrise,true,false
1429176366473,29019455,22300,2,228,-93,8,sunrise,true,false
1429176426525,29019455,22300,2,228,-95,8,sunrise,true,false
1429176486540,29019455,22300,2,228,-95,8,sunrise,true,false
1429176546591,29019455,22300,2,228,-95,8,sunrise,true,false
1429176606629,29019455,22300,2,228,-95,8,sunrise,true,false
1429176666665,29019455,22300,2,228,-95,8,sunrise,true,false
1429176726688,29019455,22300,2,228,-93,8,sunrise,true,false
1429176786725,29019455,22300,2,228,-95,8,sunrise,true,false
1429176846755,29019455,22300,2,228,-97,8,sunrise,true,false
1429176906799,29019455,22300,2,228,-97,8,sunrise,true,false
1429176966848,29019455,22300,2,228,-97,8,sunrise,true,false
1429177026871,29019455,22300,2,228,-97,8,sunrise,true,false
1429177086905,29019455,22300,2,228,-97,8,sunrise,true,false
1429177146934,29019455,22300,2,228,-97,8,sunrise,true,false
1429177206966,29019455,22300,2,228,-99,8,sunrise,true,false
1429177266999,29019455,22300,2,228,-97,8,sunrise,true,false
1429177327039,29019455,22300,2,228,-97,8,sunrise,true,false
1429177387079,29019455,22300,2,228,-97,8,sunrise,true,false
1429177447119,29005951,22300,2,228,-83,8,sunrise,true,false
1429177507149,29019455,22300,2,228,-97,8,sunrise,true,false
1429177567164,29019455,22300,2,228,-95,8,sunrise,true,false
1429177627192,29019455,22300,2,228,-95,8,sunrise,true,false
1429177687225,29019455,22300,2,228,-95,8,sunrise,true,false
1429177747274,29019455,22300,2,228,-95,8,sunrise,true,false
1429177807332,29019455,22300,2,228,-95,8,sunrise,true,false
1429177867457,29019455,22300,2,228,-95,8,sunrise,true,false
1429177927486,29019455,22300,2,228,-95,8,sunrise,true,false
1429177987523,29019455,22300,2,228,-95,8,sunrise,true,false
1429178047576,29019455,22300,2,228,-97,8,sunrise,true,false
1429178107625,29019455,22300,2,228,-97,8,sunrise,true,false
1429178167756,29019455,22300,2,228,-95,8,sunrise,true,false
1429178227684,29019455,22300,2,228,-95,8,sunrise,true,false
1429178287714,29019455,22300,2,228,-95,8,sunrise,true,false
1429178347769,29019455,22300,2,228,-95,8,sunrise,true,false
1429178407793,29019455,22300,2,228,-95,8,sunrise,true,false
1429178467814,29019455,22300,2,228,-95,8,sunrise,true,false
1429178527996,29019455,22300,2,228,-95,8,sunrise,true,false
1429178587899,29019455,22300,2,228,-95,8,sunrise,true,false
1429178647915,29019455,22300,2,228,-97,8,sunrise,true,false
1429178707932,29019455,22300,2,228,-95,8,sunrise,true,false
1429178767964,29019455,22300,2,228,-95,8,sunrise,true,false
1429178828001,29019455,22300,2,228,-95,8,sunrise,true,false
1429178888057,29019455,22300,2,228,-103,8,sunrise,true,false
1429178948092,29019455,22300,2,228,-101,8,sunrise,true,false
1429179008102,29019455,22300,2,228,-101,8,sunrise,true,false
1429179068295,29019455,22300,2,228,-101,8,sunrise,true,false
1429179128461,29019455,22300,2,228,-99,8,sunrise,true,false
1429179188364,29019455,22300,2,228,-97,8,sunrise,true,false
1429179248399,29019455,22300,2,228,-99,8,sunrise,true,false
1429179308538,29019455,22300,2,228,-99,8,sunrise,true,false
1429179368500,29005951,22300,2,228,-85,8,sunrise,true,false
1429179428505,29019455,22300,2,228,-101,8,sunrise,true,false
1429179488544,29019455,22300,2,228,-99,8,sunrise,true,false
1429179548548,29019455,22300,2,228,-97,8,sunrise,true,false
1429179608591,29019455,22300,2,228,-97,8,sunrise,true,false
1429179668748,29019455,22300,2,228,-99,8,sunrise,true,false
1429179728652,29019455,22300,2,228,-99,8,sunrise,true,false
1429179788677,29019455,22300,2,228,-101,8,sunrise,true,false
1429179848840,29019455,22300,2,228,-101,8,sunrise,true,false
1429179908844,29019455,22300,2,228,-101,8,sunrise,true,false
1429179968880,29019455,22300,2,228,-99,8,sunrise,true,false
1429180028913,29019455,22300,2,228,-101,8,sunrise,true,false
1429180088946,29019455,22300,2,228,-101,8,sunrise,true,false
1429180148980,29019455,22300,2,228,-99,8,sunrise,true,false
1429180209015,29019455,22300,2,228,-99,8,sunrise,true,false
1429180269046,29019455,22300,2,228,-99,8,sunrise,true,false
1429180329078,29019455,22300,2,228,-101,8,sunrise,true,false
1429180389111,29019455,22300,2,228,-91,8,sunrise,true,false
1429180449151,29019455,22300,2,228,-91,8,sunrise,true,false
1429180509307,29019454,22300,2,228,-91,8,sunrise,true,false
1429180569334,29019455,22300,2,228,-87,8,sunrise,true,false
1429180629370,29019455,22300,2,228,-87,8,sunrise,true,false
1429180689402,29019455,22300,2,228,-87,8,sunrise,true,false
1429180749614,29019455,22300,2,228,-87,8,sunrise,true,false
1429180809622,29019455,22300,2,228,-89,8,sunrise,true,false
1429180869653,29019454,22300,2,228,-87,8,sunrise,true,false
1429180929690,29019454,22300,2,228,-87,8,sunrise,true,false
1429180989717,29019454,22300,2,228,-87,8,sunrise,true,false
1429181049752,29019455,22300,2,228,-93,8,sunrise,true,false
1429181145392,29019455,22300,2,228,-91,8,sunrise,true,false
1429181209260,29019455,22300,2,228,-93,8,sunrise,true,false
1429181269294,29019454,22300,2,228,-93,8,sunrise,true,false
1429181329342,29013638,22300,2,228,-97,8,sunrise,true,false
1429181389402,29019455,22300,2,228,-95,8,sunrise,true,false
1429181449409,29019455,22300,2,228,-93,8,sunrise,true,false
1429181509490,29019455,22300,2,228,-95,8,sunrise,true,false
1429181569646,29019455,22300,2,228,-107,15,sunrise,true,false
1429181629527,29019455,22300,2,228,-109,8,sunrise,true,false
1429181689674,29019455,22300,2,228,-103,8,sunrise,true,false
1429181749564,29005951,22300,2,228,-93,8,sunrise,true,false
1429181809600,29019455,22300,2,228,-103,8,sunrise,true,false
1429181869653,29019455,22300,2,228,-95,15,sunrise,true,false
1429181929652,29019455,22300,2,228,-95,8,sunrise,true,false
1429181989687,29019455,22300,2,228,-97,8,sunrise,true,false
1429182049730,29019455,22300,2,228,-99,8,sunrise,true,false
1429182109773,29019455,22300,2,228,-99,8,sunrise,true,false
1429182169805,29019455,22300,2,228,-97,8,sunrise,true,false
1429182229830,29019455,22300,2,228,-95,15,sunrise,true,false
1429182289852,29019455,22300,2,228,-97,8,sunrise,true,false
1429182349879,29019455,22300,2,228,-95,8,sunrise,true,false
1429182409906,29019455,22300,2,228,-85,8,sunrise,true,false
1429182469935,29019455,22300,2,228,-97,8,sunrise,true,false
1429182529991,29019455,22300,2,228,-97,8,sunrise,true,false
1429182590035,29019455,22300,2,228,-97,8,sunrise,true,false
1429182650042,29019455,22300,2,228,-99,8,sunrise,true,false
1429182710082,29019455,22300,2,228,-97,8,sunrise,true,false
1429182770120,29019455,22300,2,228,-97,8,sunrise,true,false
1429182830156,29019455,22300,2,228,-97,8,sunrise,true,false
1429182890187,29019455,22300,2,228,-99,8,sunrise,true,false
1429182950218,29019455,22300,2,228,-99,8,sunrise,true,false
1429183010272,29019455,22300,2,228,-101,8,sunrise,true,false
1429183070301,29019454,22300,2,228,-101,8,sunrise,true,false
1429183130324,29019455,22300,2,228,-99,8,sunrise,true,false
1429183190358,29019455,22300,2,228,-101,8,sunrise,true,false
1429183250382,29013638,22300,2,228,-99,8,sunrise,true,false
1429183310410,29019455,22300,2,228,-99,8,sunrise,true,false
1429183370445,29019455,22300,2,228,-99,8,sunrise,true,false
1429183430608,29019455,22300,2,228,-99,8,sunrise,true,false
1429183490521,29019455,22300,2,228,-99,8,sunrise,true,false
1429183550573,29019455,22300,2,228,-99,8,sunrise,true,false
1429183610582,29019455,22300,2,228,-99,8,sunrise,true,false
1429183670639,29019455,22300,2,228,-99,8,sunrise,true,false
1429183730654,29019455,22300,2,228,-99,8,sunrise,true,false
1429183790714,29019454,22300,2,228,-97,8,sunrise,true,false
1429183850718,29019455,22300,2,228,-99,8,sunrise,true,false
1429183910749,29019455,22300,2,228,-97,8,sunrise,true,false
1429183970781,29019455,22300,2,228,-97,8,sunrise,true,false
1429184030814,29019455,22300,2,228,-95,8,sunrise,true,false
1429184090850,29019455,22300,2,228,-95,8,sunrise,true,false
1429184150890,29019455,22300,2,228,-97,8,sunrise,true,false
1429184210936,29019455,22300,2,228,-95,8,sunrise,true,false
1429184270951,29019455,22300,2,228,-95,8,sunrise,true,false
1429184330980,29019455,22300,2,228,-95,8,sunrise,true,false
1429184391148,29019455,22300,2,228,-77,8,sunrise,true,false
1429184451073,29019455,22300,2,228,-99,8,sunrise,true,false
1429184511244,29019455,22300,2,228,-95,8,sunrise,true,false
1429184571136,29019455,22300,2,228,-95,8,sunrise,true,false
1429184631140,29019455,22300,2,228,-99,8,sunrise,true,false
1429184691176,29019455,22300,2,228,-99,8,sunrise,true,false
1429184751205,29019455,22300,2,228,-99,8,sunrise,true,false
1429184811236,29019455,22300,2,228,-99,8,sunrise,true,false
1429184871265,29019455,22300,2,228,-99,8,sunrise,true,false
1429184931319,29019455,22300,2,228,-97,8,sunrise,true,false
1429184991331,29019455,22300,2,228,-97,8,sunrise,true,false
1429185143290,29019455,22300,2,228,-97,8,sunrise,true,false
1429185203338,29019455,22300,2,228,-95,8,sunrise,true,false
1429185263344,29019455,22300,2,228,-95,8,sunrise,true,false
1429185323366,29019455,22300,2,228,-97,8,sunrise,true,false
1429185383518,29019455,22300,2,228,-97,8,sunrise,true,false
1429185443551,29019455,22300,2,228,-95,8,sunrise,true,false
1429185503583,29019455,22300,2,228,-97,8,sunrise,true,false
1429185563644,29019454,22300,2,228,-105,8,sunrise,true,false
1429185623671,29019455,22300,2,228,-99,8,sunrise,true,false
1429185683713,29005951,22300,2,228,-89,8,sunrise,true,false
1429185743856,29005951,22300,2,228,-83,15,sunrise,true,false
1429185803894,29005951,22300,2,228,-85,8,sunrise,true,false
1429185863946,29019455,22300,2,228,-101,8,sunrise,true,false
1429185923984,29013638,22300,2,228,-103,8,sunrise,true,false
1429185984003,29005951,22300,2,228,-89,8,sunrise,true,false
1429186044033,29019455,22300,2,228,-101,8,sunrise,true,false
1429186104182,29019455,22300,2,228,-105,8,sunrise,true,false
1429186164235,29019454,22300,2,228,-101,8,sunrise,true,false
1429186224271,29019455,22300,2,228,-89,8,sunrise,true,false
1429186284281,29005951,22300,2,228,-87,8,sunrise,true,false
1429186344315,29019455,22300,2,228,-99,8,sunrise,true,false
1429186404344,29019455,22300,2,228,-97,8,sunrise,true,false
1429186464386,29019455,22300,2,228,-101,8,sunrise,true,false
1429186524442,29019455,22300,2,228,-91,8,sunrise,true,false
1429186584446,29019455,22300,2,228,-97,15,sunrise,true,false
1429186644477,29019455,22300,2,228,-97,8,sunrise,true,false
1429186704506,29019455,22300,2,228,-97,8,sunrise,true,false
1429186764645,29019454,22300,2,228,-91,8,sunrise,true,false
1429186824584,29019454,22300,2,228,-99,8,sunrise,true,false
1429186902377,29019455,22300,2,228,-89,8,sunrise,true,false
1429186962526,29019455,22300,2,228,-97,8,sunrise,true,false
1429187022541,29019455,22300,2,228,-95,8,sunrise,true,false
1429187082589,29019455,22300,2,228,-97,8,sunrise,true,false
1429187142610,29019455,22300,2,228,-95,8,sunrise,true,false
1429187202669,29019455,22300,2,228,-97,8,sunrise,true,false
1429187262725,29019455,22300,2,228,-97,8,sunrise,true,false
1429187322742,29019455,22300,2,228,-99,8,sunrise,true,false
1429187382784,29019455,22300,2,228,-95,8,sunrise,true,false
1429187442825,29019455,22300,2,228,-97,8,sunrise,true,false
1429187502833,29019455,22300,2,228,-99,8,sunrise,true,false
1429187562900,29019455,22300,2,228,-99,8,sunrise,true,false
1429187622914,29019455,22300,2,228,-99,8,sunrise,true,false
1429187682947,29019455,22300,2,228,-99,8,sunrise,true,false
