1429137180534,20058,916,844,352136063159012,www.unige.ch,Http,"[23,23,26]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-70],-70.0,8962564,42010,2,228
1429137240661,20062,1032,872,352136063159012,www.unige.ch,Http,"[25,23,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-70],-70.0,8962564,42010,2,228
1429137300757,20076,1614,2910,352136063159012,www.unige.ch,Http,"[27,27,24]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-70],-70.0,8962564,42010,2,228
1429137365570,20060,21515,30262,352136063159012,www.unige.ch,Http,"[24,146,145]",145.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-70],-70.0,8962564,42010,2,228
1429137425659,20078,13192,8681,352136063159012,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-70],-70.0,8962564,42010,2,228
1429137485727,21083,1020,792,352136063159012,www.unige.ch,Http,"[159,27,157]",157.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-70],-70.0,8962564,42010,2,228
1429137545780,21145,864,656,352136063159012,www.unige.ch,Http,"[29,25,23]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-70],-70.0,8962564,42010,2,228
1429137620212,20068,46838,29729,352136063159012,www.unige.ch,Http,"[26,24,30]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-70],-70.0,8962564,42010,2,228
1429137697482,20108,864,656,352136063159012,www.unige.ch,Http,"[29,28,24]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-70],-70.0,8962564,42010,2,228
1429137759346,20719,864,656,352136063159012,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-70],-70.0,8962564,42010,2,228
1429137840116,21086,3919,7589,352136063159012,www.unige.ch,Http,"[25,134,24]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-70],-70.0,8962564,42010,2,228
1429137903861,20071,1746,2331,352136063159012,www.unige.ch,Http,"[25,27,26]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-70],-70.0,8962564,42010,2,228
1429137964190,20063,864,656,352136063159012,www.unige.ch,Http,"[26,24,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-70],-70.0,8962564,42010,2,228
1429138024493,20075,864,656,352136063159012,www.unige.ch,Http,"[23,26,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-70],-70.0,8962564,42010,2,228
1429138129204,20020,19456,33250,352136063159012,www.unige.ch,Http,"[148,29,135]",135.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-70],-70.0,8962564,42010,2,228
1429138189392,21097,6320,25245,352136063159012,www.unige.ch,Http,"[24,141,137]",137.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-70],-70.0,8962564,42010,2,228
1429138260072,20022,6844,322837,352136063159012,www.unige.ch,Http,"[26,26,23]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-70],-70.0,8962564,42010,2,228
1429138320168,20065,74360,6840,352136063159012,www.unige.ch,Http,"[29,25,28]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-70],-70.0,8962564,42010,2,228
1429138400332,21089,864,656,352136063159012,www.unige.ch,Http,"[24,25,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-70],-70.0,8962564,42010,2,228
1429138460509,21082,3242,2190,352136063159012,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-70],-70.0,8962564,42010,2,228
1429138521939,21137,6017,6170,352136063159012,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-70],-70.0,8962564,42010,2,228
1429138581997,20075,864,656,352136063159012,www.unige.ch,Http,"[23,24,26]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-70],-70.0,8962564,42010,2,228
1429138642176,20068,864,656,352136063159012,www.unige.ch,Http,"[27,22,26]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-70],-70.0,8962564,42010,2,228
1429138702248,21123,15277,12453,352136063159012,www.unige.ch,Http,"[163,23,158]",158.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-70],-70.0,8962564,42010,2,228
1429138762325,20028,51107,1478304,352136063159012,www.unige.ch,Http,"[26,24,33]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-70,-79,-75,-79,-69]",-75.0,8962564,42010,2,228
1429138823061,20040,11498,33230,352136063159012,www.unige.ch,Http,"[161,161,24]",161.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1429138903451,20082,864,656,352136063159012,www.unige.ch,Http,"[22,138,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1429138964598,20082,9877,19917,352136063159012,www.unige.ch,Http,"[24,143,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1429139031802,21248,3964,9608,352136063159012,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1429139093151,20034,8878,621114,352136063159012,www.unige.ch,Http,"[149,138,27]",138.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1429139161465,20068,864,792,352136063159012,www.unige.ch,Http,"[26,137,23]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1429139222608,21185,864,656,352136063159012,www.unige.ch,Http,"[22,26,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1429139283708,20094,1272,970,352136063159012,www.unige.ch,Http,"[140,23,137]",137.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1429139343774,21099,968,656,352136063159012,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1429139403818,20027,4061,6425,352136063159012,www.unige.ch,Http,"[27,24,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-65,-73]",-69.0,8962564,42010,2,228
1429139463821,20072,34415,297194,352136063159012,www.unige.ch,Http,"[162,25,155]",155.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-68,-66]",-67.0,8962564,42010,2,228
1429139523884,20134,10944,9346,352136063159012,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-67],-67.0,8962560,42010,2,228
1429139583980,21093,1008,967,352136063159012,www.unige.ch,Http,"[27,29,23]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-67,-80]",-73.5,8962560,42010,2,228
1429139649418,21183,1032,872,352136063159012,www.unige.ch,Http,"[28,24,22]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-80],-80.0,8962560,42010,2,228
1429139709609,20087,1633,2176,352136063159012,www.unige.ch,Http,"[22,25,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-80],-80.0,8962560,42010,2,228
1429139770462,20074,1080,1222,352136063159012,www.unige.ch,Http,"[24,24,28]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-80],-80.0,8962564,42010,2,228
1429139830547,21088,5592,8486,352136063159012,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-57],-57.0,8962564,42010,2,228
1429139890562,21132,988,803,352136063159012,www.unige.ch,Http,"[24,25,26]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-57],-57.0,8962564,42010,2,228
1429139950577,21068,93366,1451618,352136063159012,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-65,-67,-64]",-65.0,8962564,42010,2,228
1429140013229,20083,5795,13364,352136063159012,www.unige.ch,Http,"[147,23,127]",127.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1429140079472,20076,4277,8819,352136063159012,www.unige.ch,Http,"[140,23,136]",136.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1429140140700,20090,90335,11435,352136063159012,www.unige.ch,Http,"[26,145,131]",131.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1429140202508,21180,1455,1562,352136063159012,www.unige.ch,Http,"[22,142,26]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1429140263766,20088,3565,9105,352136063159012,www.unige.ch,Http,"[145,27,135]",135.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1429140323789,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429140389071,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429140389707,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429140452420,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429140513477,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429140573756,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429140634058,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429140694413,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429140754664,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429140814961,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429140875148,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429140935464,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429141036508,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429141096687,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429141168941,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429141260100,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429141354423,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429141440436,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429141501440,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429141561710,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429141621910,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429141682425,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429141742471,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429141802730,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429141862786,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429141922897,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429141983025,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429142075433,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429142161455,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429142221451,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429142281533,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429142341737,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429142401751,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429142462045,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429142522444,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429142582541,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429142642740,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429142703423,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429142796426,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429142880102,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429142940421,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429143023521,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429143083708,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429143143833,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429143219461,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429143300415,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429143361435,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429143460531,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429143540454,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429143609474,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429143669736,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429143730463,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429143790560,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429143850750,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429143910870,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429143972475,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429144033428,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429144093691,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429144169497,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429144260486,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429144320635,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429144409738,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429144500461,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429144560551,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429144658489,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429144763421,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429144823449,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429144884758,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429144944933,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429145005100,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429145065414,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429145125568,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429145185517,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429145245568,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429145340450,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429145400586,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429145460896,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429145521435,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429145582424,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429145642484,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429145725409,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429145785436,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429145845515,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429145940479,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429146000502,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429146060807,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429146121413,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429146192412,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429146252712,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429146312739,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429146372922,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429146433434,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429146493490,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429146573465,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429146660451,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429146720483,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429146780581,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429146840710,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429146900781,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429146960913,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429147021066,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429147081414,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429147141484,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429147213551,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429147273734,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429147333787,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429147394016,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429147454418,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429147514564,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429147574732,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429147634839,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429147694987,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429147754989,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429147820414,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429147880505,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429147940631,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429148000734,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429148060926,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429148121045,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429148181408,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429148241444,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429148302447,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429148362684,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429148423416,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429148483449,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429148543473,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429148603523,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429148663727,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429148723927,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429148784065,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429148844406,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429148905435,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
