1429207236328,777,85.0,263000.0,262915.0,1397.85,243.5,1.055598963E8,10274.23,1091482
1429208371265,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4373
1429208633055,11,117.0,1464376.0,1464259.0,149280.6,2822.5,1.9217233663684E11,438374.65,1496030
1429210916947,3,655.0,6028.0,5373.0,3341.5,3341.5,7217282.25,2686.5,9488
1429211569960,35,166.0,5317.0,5151.0,1113.41,668.0,1309700.54,1144.42,41041
1429212387332,123,85.0,13278.0,13193.0,765.52,289.0,2079975.95,1442.21,95968
1429213196520,61,77.0,5396.0,5319.0,648.62,264.5,902453.04,949.98,56536
1429214523085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429215010390,58,201.0,5832.0,5631.0,1101.23,510.0,1620616.88,1273.03,66079
1429215121168,2,7484.0,7484.0,0.0,7484.0,7484.0,0.0,0.0,25892
1429215366417,37,101.0,12604.0,12503.0,559.75,189.0,4155995.24,2038.63,68948
1429215450507,35,315.0,28998.0,28683.0,3974.21,1235.5,3.672392475E7,6060.03,237804
1429216056305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429216188600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429216205684,192,85.0,9469.0,9384.0,521.16,218.0,1077457.63,1038.01,107107
1429216326324,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11152
1429216554294,145,69.0,7392.0,7323.0,449.73,215.5,635777.45,797.36,72118
1429217045350,3,879.0,2113.0,1234.0,1496.0,1496.0,380689.0,617.0,5975
1429217284035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429217300341,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4948
1429217417166,17,133.0,11827.0,11694.0,1564.63,432.0,8980870.98,2996.81,29445
1429217453710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429217620858,17,378.0,35717.0,35339.0,4491.88,1095.0,8.071420848E7,8984.11,77435
1429217861343,36,91.0,4891.0,4800.0,528.97,210.0,888441.74,942.57,23111
1429217915928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429217957028,2,680.0,680.0,0.0,680.0,680.0,0.0,0.0,4463
1429220050974,3,2484.0,2812.0,328.0,2648.0,2648.0,26896.0,164.0,12778
1429220783182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429221080246,6,548.0,8187.0,7639.0,3165.2,2930.0,7248399.76,2692.29,18179
1429221106605,3,3812.0,4535.0,723.0,4173.5,4173.5,130682.25,361.5,11221
1429221229389,123,103.0,10680.0,10577.0,726.89,226.0,2804577.97,1674.69,107879
