1429136893855,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136893855,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136893855,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136893855,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136893855,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136954196,8994304,42000,2,228,-110,13,Sunrise,true,false
1429136954196,34,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429136954196,16,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429136954196,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136954196,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136954196,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136954196,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136954196,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136954196,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136954196,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136954196,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136954196,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137014939,8994304,42000,2,228,-112,13,Sunrise,true,false
1429137014939,34,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429137014939,16,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429137014939,68,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1429137014939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137014939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137014939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137014939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137014939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137014939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137014939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137014939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137014939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137077360,8994304,42000,2,228,-113,13,Sunrise,true,false
1429137077360,68,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429137077360,34,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429137077360,16,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1429137077360,64,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429137077360,104,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1429137077360,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137077360,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137077360,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137077360,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137077360,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137077360,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137077360,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137077360,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137077360,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137077360,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137077360,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137077360,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137077360,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137077360,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137077360,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137077360,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137137591,8994304,42000,2,228,-113,13,Sunrise,true,false
1429137137591,34,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429137137591,16,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429137137591,64,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429137137591,174,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1429137137591,104,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429137137591,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137137591,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137137591,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137137591,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137137591,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137137591,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137137591,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137137591,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137137591,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137137591,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137137591,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137137591,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137137591,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137137591,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137137591,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137137591,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137197763,8994304,42000,2,228,-110,13,Sunrise,true,false
1429137197763,68,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429137197763,34,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429137197763,16,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1429137197763,64,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429137197763,104,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429137197763,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137197763,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137197763,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137197763,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137197763,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137197763,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137197763,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137197763,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137197763,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137197763,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137197763,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137197763,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137197763,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137197763,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137197763,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137197763,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137258050,8994304,42000,2,228,-112,13,Sunrise,true,false
1429137258050,16,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429137258050,34,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429137258050,104,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429137258050,64,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429137258050,174,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429137258050,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137258050,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137258050,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137258050,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137258050,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137258050,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137258050,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137258050,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137258050,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137258050,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137258050,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137258050,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137258050,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137258050,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137258050,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137258050,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137318052,8994304,42000,2,228,-112,13,Sunrise,true,false
1429137318052,34,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429137318052,16,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429137318052,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137318052,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137318052,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137318052,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137318052,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137318052,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137318052,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137318052,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137318052,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137318052,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137318052,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137318052,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137318052,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137318052,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137318052,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137318052,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137378101,8994304,42000,2,228,-111,13,Sunrise,true,false
1429137378101,16,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429137378101,68,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429137378101,34,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429137378101,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137378101,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137378101,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137378101,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137378101,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137378101,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137378101,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137378101,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137378101,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137378101,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137378101,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137378101,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137378101,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137378101,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137378101,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137378101,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137438091,8994304,42000,2,228,-113,13,Sunrise,true,false
1429137438091,34,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1429137438091,16,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429137438091,64,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429137438091,104,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429137438091,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137438091,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137438091,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137438091,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137438091,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137438091,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137438091,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137438091,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137438091,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137438091,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137438091,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137438091,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137438091,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137438091,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137438091,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137499008,8994304,42000,2,228,-111,13,Sunrise,true,false
1429137499008,34,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429137499008,16,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429137499008,64,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429137499008,104,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429137499008,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137499008,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137499008,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137499008,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137499008,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137499008,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137499008,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137499008,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137499008,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137499008,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137499008,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137499008,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137499008,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137499008,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137499008,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137499008,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137559849,8994304,42000,2,228,-111,13,Sunrise,true,false
1429137559849,16,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1429137559849,68,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429137559849,34,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429137559849,64,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429137559849,104,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429137559849,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137559849,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137559849,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137559849,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137559849,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137559849,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137559849,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137559849,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137559849,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137559849,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137559849,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137559849,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137559849,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137559849,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137559849,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137559849,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137627225,8994304,42000,2,228,-111,13,Sunrise,true,false
1429137627225,34,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429137627225,64,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429137627225,104,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429137627225,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137627225,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137627225,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137627225,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137627225,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137627225,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137627225,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137627225,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137627225,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137627225,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137627225,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137627225,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137627225,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137627225,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137627225,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137627225,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137687374,8994304,42000,2,228,-111,13,Sunrise,true,false
1429137687374,34,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1429137687374,68,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429137687374,16,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429137687374,64,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429137687374,104,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429137687374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137687374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137687374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137687374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137687374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137687374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137687374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137687374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137687374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429137687374,-1,-1,-1,-1,0,13,Sunrise,false,false
1429137687374,-1,-1,-1,-1,0,13,Sunrise,false,false
