1429206838576,161,50.0,14426.0,14376.0,472.71,185.0,1661084.09,1288.83,103550
1429206947378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429207004344,80,58.0,10430.0,10372.0,349.41,177.0,1331456.95,1153.89,30180
1429207110183,31,67.0,3148.0,3081.0,335.97,180.5,314841.7,561.11,16107
1429207146502,64,75.0,999.0,924.0,270.78,193.0,47268.93,217.41,23706
1429207264380,48,74.0,989.0,915.0,257.7,184.0,42025.27,205.0,24358
1429208503503,56,85.0,2507.0,2422.0,243.84,176.0,109393.92,330.75,17099
1429208716854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429208935519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429210743116,50,84.0,28418.0,28334.0,1465.51,191.0,2.21799849E7,4709.56,82428
1429211005206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429211448515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429211784703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429212082102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429212582242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429215114134,70,58.0,1969.0,1911.0,309.04,193.0,131474.42,362.59,27475
1429215284594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429215372232,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13448
1429215677145,4,906.0,471569.0,470663.0,158838.67,4041.0,4.890176873089E10,221137.44,481970
1429216272265,661,261.0,425823.0,425562.0,2902.35,1183.5,3.3070808008E8,18185.38,1919353
