1429144669028,20016,2162,1806,358240052286630,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429144741187,20016,29376,3344,358240052286630,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429144802039,20069,15956,27008,358240052286630,www.unige.ch,Http,"[21,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429144862073,20055,1407,860,358240052286630,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429144922102,20209,1272,860,358240052286630,www.unige.ch,Http,"[16,14,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429144982205,20061,1687,991,358240052286630,www.unige.ch,Http,"[17,18,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429145057411,21121,4972,1850,358240052286630,www.unige.ch,Http,"[15,143,23]",23.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429145118659,20072,3823,6341,358240052286630,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429145207121,20088,5554,2784,358240052286630,www.unige.ch,Http,"[14,21,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429145267358,20073,1460,991,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429145370051,21255,2456,2071,358240052286630,www.unige.ch,Http,"[15,15,129]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429145430061,20067,1304,948,358240052286630,www.unige.ch,Http,"[17,15,19]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429145490152,20069,1135,724,358240052286630,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429145550215,20077,1324,988,358240052286630,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429145611029,20077,1635,928,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429145685401,20074,5534,6014,358240052286630,www.unige.ch,Http,"[15,125,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429145746042,20105,4433,2089,358240052286630,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429145807022,20075,1847,928,358240052286630,www.unige.ch,Http,"[14,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429145867031,20072,1510,860,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429145927056,21129,9573,4256,358240052286630,www.unige.ch,Http,"[123,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429145992138,20073,3681,8885,358240052286630,www.unige.ch,Http,"[16,15,134]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429146052174,20100,1979,1063,358240052286630,www.unige.ch,Http,"[20,15,13]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429146112189,20105,1976,2005,358240052286630,www.unige.ch,Http,"[19,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429146172276,20076,43496,3570,358240052286630,www.unige.ch,Http,"[14,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429146233031,20082,1460,991,358240052286630,www.unige.ch,Http,"[15,25,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429146293055,20080,1801,1013,358240052286630,www.unige.ch,Http,"[18,129,15]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429146353073,20082,8672,19170,358240052286630,www.unige.ch,Http,"[16,16,21]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429146413096,20082,5496,5863,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429146473150,20086,1888,1054,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429146533232,21109,3554,2669,358240052286630,www.unige.ch,Http,"[15,15,123]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429146594028,20190,28839,3445,358240052286630,www.unige.ch,Http,"[15,14,19]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429146654040,20081,1324,860,358240052286630,www.unige.ch,Http,"[17,22,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429146714052,20072,2010,991,358240052286630,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429146775022,20061,1574,928,358240052286630,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429146859046,21119,1926,928,358240052286630,www.unige.ch,Http,"[16,19,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429146933033,20099,1785,860,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429147013049,20084,17001,26686,358240052286630,www.unige.ch,Http,"[19,17,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429147073634,21166,1699,1188,358240052286630,www.unige.ch,Http,"[16,18,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429147172040,21137,2370,1988,358240052286630,www.unige.ch,Http,"[18,14,131]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429147232058,20070,1437,844,358240052286630,www.unige.ch,Http,"[17,15,18]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429147293047,20069,1460,928,358240052286630,www.unige.ch,Http,"[15,15,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429147353059,20090,1687,1056,358240052286630,www.unige.ch,Http,"[18,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429147414029,20069,2595,928,358240052286630,www.unige.ch,Http,"[18,14,20]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429147488027,21074,1692,1008,358240052286630,www.unige.ch,Http,"[16,126,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429147548043,20095,7851,10743,358240052286630,www.unige.ch,Http,"[18,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429147609023,20071,6319,15366,358240052286630,www.unige.ch,Http,"[16,18,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429147669048,20062,9351,10367,358240052286630,www.unige.ch,Http,"[14,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429147729058,20101,1207,782,358240052286630,www.unige.ch,Http,"[14,19,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429147789142,21112,2673,2447,358240052286630,www.unige.ch,Http,"[17,15,126]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429147850056,20084,1382,1018,358240052286630,www.unige.ch,Http,"[15,13,13]",13.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429147910089,20086,1460,928,358240052286630,www.unige.ch,Http,"[25,17,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429147973715,20078,44031,3833,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429148033746,20069,1574,1013,358240052286630,www.unige.ch,Http,"[15,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429148094036,20085,1502,986,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429148154046,20093,1595,1160,358240052286630,www.unige.ch,Http,"[19,17,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429148214083,20081,4574,10114,358240052286630,www.unige.ch,Http,"[15,129,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429148274212,20074,1480,1078,358240052286630,www.unige.ch,Http,"[16,128,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429148373031,20081,4314,4475,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429148472116,20126,28314,3294,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429148532177,20019,1377,860,358240052286630,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429148593029,20074,4147,2684,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429148687133,20066,13491,17777,358240052286630,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429148748028,20026,2161,1853,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429148809026,20088,1791,980,358240052286630,www.unige.ch,Http,"[126,17,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429148870026,20058,1376,923,358240052286630,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429148931022,20096,1460,928,358240052286630,www.unige.ch,Http,"[17,15,19]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429148991046,20094,1564,1204,358240052286630,www.unige.ch,Http,"[16,16,20]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429149065520,20073,1136,792,358240052286630,www.unige.ch,Http,"[20,19,17]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429149126035,20081,1227,724,358240052286630,www.unige.ch,Http,"[17,18,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429149186049,20070,1324,988,358240052286630,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429149247034,20094,1491,928,358240052286630,www.unige.ch,Http,"[20,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429149313028,20114,14619,14486,358240052286630,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429149374030,21225,2432,1934,358240052286630,www.unige.ch,Http,"[129,17,133]",129.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429149452034,20111,1272,860,358240052286630,www.unige.ch,Http,"[20,18,16]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429149512052,20066,1801,928,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429149585156,20076,1537,928,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429149646023,20196,1524,1054,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429149706060,20094,1272,860,358240052286630,www.unige.ch,Http,"[15,20,20]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429149792950,20081,42016,3556,358240052286630,www.unige.ch,Http,"[17,18,14]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429149885184,20070,1687,991,358240052286630,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429149946112,20072,12731,13328,358240052286630,www.unige.ch,Http,"[16,17,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429150034049,20073,1576,990,358240052286630,www.unige.ch,Http,"[19,132,18]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429150094061,20081,1272,860,358240052286630,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429150154081,20067,1240,855,358240052286630,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429150214151,20061,1136,792,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429150274305,20076,28390,3372,358240052286630,www.unige.ch,Http,"[20,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429150334382,20083,18556,21174,358240052286630,www.unige.ch,Http,"[5000,48,21]",48.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429150395030,20071,1823,991,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429150455059,20090,1490,988,358240052286630,www.unige.ch,Http,"[17,16,19]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429150515106,20077,1709,1076,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429150575204,21099,11014,13001,358240052286630,www.unige.ch,Http,"[16,17,130]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429150636030,20060,1375,844,358240052286630,www.unige.ch,Http,"[13,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429150697031,20096,1188,792,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429150785135,20074,10199,9775,358240052286630,www.unige.ch,Http,"[16,18,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429150875048,20106,1858,988,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429150935071,20075,1592,928,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429151025371,20081,2055,1210,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429151086029,20079,1434,860,358240052286630,www.unige.ch,Http,"[16,17,19]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429151146044,20091,2278,1933,358240052286630,www.unige.ch,Http,"[16,22,21]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429151235140,21147,1392,496,358240052286630,www.unige.ch,Http,"[5000,5000,72]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429151296079,21142,1388,922,358240052286630,www.unige.ch,Http,"[121,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429151356114,21106,1574,1011,358240052286630,www.unige.ch,Http,"[13,13,128]",13.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429151417030,20069,1543,991,358240052286630,www.unige.ch,Http,"[15,14,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429151506233,20062,1632,1151,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429151567036,20085,1272,860,358240052286630,www.unige.ch,Http,"[16,24,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429151628037,20080,42044,3427,358240052286630,www.unige.ch,Http,"[19,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429151689023,20074,1687,1056,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429151749042,20021,13701,7521,358240052286630,www.unige.ch,Http,"[22,20,17]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429151810031,20013,3571,2900,358240052286630,www.unige.ch,Http,"[16,130,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429151870047,20062,9220,10725,358240052286630,www.unige.ch,Http,"[21,15,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429151931027,20092,1674,991,358240052286630,www.unige.ch,Http,"[19,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429152033117,20075,1699,1032,358240052286630,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429152106318,20101,27979,3303,358240052286630,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429152166363,20087,1491,928,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429152227034,20165,1408,928,358240052286630,www.unige.ch,Http,"[15,20,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429152315408,20065,1962,1013,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429152375432,20093,1438,995,358240052286630,www.unige.ch,Http,"[39,40,41]",40.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429152435518,20070,1822,928,358240052286630,www.unige.ch,Http,"[16,15,137]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429152495552,20078,4806,5903,358240052286630,www.unige.ch,Http,"[17,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429152586017,20073,1564,1076,358240052286630,www.unige.ch,Http,"[15,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429152666035,20058,1408,928,358240052286630,www.unige.ch,Http,"[17,16,19]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429152754041,20071,1324,988,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429152826329,20073,1634,923,358240052286630,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429152886422,20073,1408,928,358240052286630,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429152946478,21084,2370,1997,358240052286630,www.unige.ch,Http,"[16,16,128]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429153007093,20103,1376,912,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429153093037,20060,20290,43801,358240052286630,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429153153056,20068,1403,988,358240052286630,www.unige.ch,Http,"[20,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429153213107,20067,1849,991,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429153273126,20065,1408,928,358240052286630,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429153355060,20068,1920,1073,358240052286630,www.unige.ch,Http,"[18,19,14]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429153415051,20071,6695,9745,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429153485158,20095,42027,3427,358240052286630,www.unige.ch,Http,"[17,15,18]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429153545324,20090,1748,988,358240052286630,www.unige.ch,Http,"[15,19,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429153606034,21136,3773,2451,358240052286630,www.unige.ch,Http,"[135,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429153666045,20073,1595,980,358240052286630,www.unige.ch,Http,"[15,19,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429153727026,20075,9493,10728,358240052286630,www.unige.ch,Http,"[14,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429153787042,20068,1408,928,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429153848022,20064,1718,928,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429153908038,20239,27723,3137,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429153969036,20087,1982,1056,358240052286630,www.unige.ch,Http,"[15,17,21]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429154029111,20080,1900,928,358240052286630,www.unige.ch,Http,"[16,17,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429154115699,20105,1460,928,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429154205181,21076,2317,1740,358240052286630,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429154265242,20073,1762,1068,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429154325333,20072,18531,38523,358240052286630,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
