1429139484062,20071,17388,2100,358240050552579,www.unige.ch,Http,"[69,72,65]",69.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429139544233,20070,864,656,358240050552579,www.unige.ch,Http,"[79,72,73]",73.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429139604395,20068,864,656,358240050552579,www.unige.ch,Http,"[76,69,67]",69.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429139664544,20075,916,708,358240050552579,www.unige.ch,Http,"[70,189,175]",175.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429139724823,20097,916,708,358240050552579,www.unige.ch,Http,"[73,77,76]",76.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429139785024,20069,864,656,358240050552579,www.unige.ch,Http,"[75,67,65]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429139845162,20070,864,656,358240050552579,www.unige.ch,Http,"[80,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429139905339,20065,864,656,358240050552579,www.unige.ch,Http,"[76,67,66]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429139965392,20077,864,656,358240050552579,www.unige.ch,Http,"[66,182,182]",182.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429140025530,20020,30452,267699,358240050552579,www.unige.ch,Http,"[70,65,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429140106483,20089,864,656,358240050552579,www.unige.ch,Http,"[72,64,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429140166615,20103,864,656,358240050552579,www.unige.ch,Http,"[67,68,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429140250626,20089,864,656,358240050552579,www.unige.ch,Http,"[79,171,192]",171.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429140346622,20074,864,656,358240050552579,www.unige.ch,Http,"[72,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429140406747,20070,942,771,358240050552579,www.unige.ch,Http,"[66,65,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429140466840,20069,1014,871,358240050552579,www.unige.ch,Http,"[66,67,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429140535652,20080,3576,3332,358240050552579,www.unige.ch,Http,"[67,180,190]",180.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429140595778,20057,85935,8844,358240050552579,www.unige.ch,Http,"[62,63,66]",63.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429140655888,20083,3720,3731,358240050552579,www.unige.ch,Http,"[77,69,66]",69.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429140715996,20085,5001,3642,358240050552579,www.unige.ch,Http,"[71,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429140776118,20085,3807,3845,358240050552579,www.unige.ch,Http,"[65,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429140844177,20094,4649,3424,358240050552579,www.unige.ch,Http,"[158,152,94]",152.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429140904435,20077,4196,3483,358240050552579,www.unige.ch,Http,"[64,70,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429140964575,20068,3376,3569,358240050552579,www.unige.ch,Http,"[65,66,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429141025062,20086,5760,8322,358240050552579,www.unige.ch,Http,"[68,62,63]",63.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429141129419,20059,1294,1374,358240050552579,www.unige.ch,Http,"[180,176,186]",180.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429141189524,20031,864,656,358240050552579,www.unige.ch,Http,"[67,67,68]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429141270949,20025,1456,720,358240050552579,www.unige.ch,Http,"[68,67,65]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429141331079,20064,864,656,358240050552579,www.unige.ch,Http,"[69,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429141414595,20087,864,656,358240050552579,www.unige.ch,Http,"[162,96,173]",162.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429141474709,20074,864,656,358240050552579,www.unige.ch,Http,"[78,69,66]",69.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429141534938,20088,864,696,358240050552579,www.unige.ch,Http,"[66,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429141595013,20062,864,656,358240050552579,www.unige.ch,Http,"[68,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429141667402,20093,984,656,358240050552579,www.unige.ch,Http,"[74,69,70]",70.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429141727518,20089,12437,16777,358240050552579,www.unige.ch,Http,"[67,187,186]",186.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429141787679,20091,864,656,358240050552579,www.unige.ch,Http,"[66,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429141847787,20070,3548,2447,358240050552579,www.unige.ch,Http,"[70,63,64]",64.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429141907892,20062,864,656,358240050552579,www.unige.ch,Http,"[68,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429142012659,20067,864,656,358240050552579,www.unige.ch,Http,"[76,179,182]",179.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429142099127,20089,3500,3486,358240050552579,www.unige.ch,Http,"[77,68,69]",69.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429142159249,20091,3488,3045,358240050552579,www.unige.ch,Http,"[72,66,68]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429142233004,20089,54958,11672,358240050552579,www.unige.ch,Http,"[71,63,62]",63.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429142297782,20091,942,771,358240050552579,www.unige.ch,Http,"[79,168,183]",168.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429142357904,20087,864,656,358240050552579,www.unige.ch,Http,"[68,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429142418022,20028,94451,167439,358240050552579,www.unige.ch,Http,"[66,62,63]",63.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429142507327,20082,4153,7022,358240050552579,www.unige.ch,Http,"[73,78,71]",73.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429142582876,20079,6659,4954,358240050552579,www.unige.ch,Http,"[80,177,179]",177.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429142642994,20069,3436,3127,358240050552579,www.unige.ch,Http,"[64,66,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429142747650,20073,1060,884,358240050552579,www.unige.ch,Http,"[70,64,68]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429142807795,20100,1132,927,358240050552579,www.unige.ch,Http,"[67,65,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429142867972,20074,864,656,358240050552579,www.unige.ch,Http,"[67,189,178]",178.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429142928229,20067,1268,1167,358240050552579,www.unige.ch,Http,"[70,65,68]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429142988325,20072,864,656,358240050552579,www.unige.ch,Http,"[67,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429143048450,20064,864,656,358240050552579,www.unige.ch,Http,"[69,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429143153187,20083,864,656,358240050552579,www.unige.ch,Http,"[68,188,176]",176.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429143228411,20064,864,656,358240050552579,www.unige.ch,Http,"[71,73,65]",71.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429143288591,20110,864,656,358240050552579,www.unige.ch,Http,"[66,66,71]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429143348709,20067,864,656,358240050552579,www.unige.ch,Http,"[66,66,67]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429143408827,20068,864,656,358240050552579,www.unige.ch,Http,"[72,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429143468954,20017,864,656,358240050552579,www.unige.ch,Http,"[183,177,181]",181.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429143528985,20069,864,800,358240050552579,www.unige.ch,Http,"[68,68,68]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429143589084,20070,864,656,358240050552579,www.unige.ch,Http,"[71,62,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429143649178,20068,3342,2210,358240050552579,www.unige.ch,Http,"[65,62,63]",63.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429143753117,20067,864,656,358240050552579,www.unige.ch,Http,"[82,172,182]",172.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429143813266,20059,864,656,358240050552579,www.unige.ch,Http,"[73,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429143873370,20073,1392,1397,358240050552579,www.unige.ch,Http,"[73,63,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429143933422,20068,9139,81409,358240050552579,www.unige.ch,Http,"[93,65,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429144038261,20079,942,771,358240050552579,www.unige.ch,Http,"[66,188,182]",182.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429144098381,20082,864,656,358240050552579,www.unige.ch,Http,"[64,65,64]",64.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429144158480,20082,864,800,358240050552579,www.unige.ch,Http,"[71,69,65]",69.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429144218592,20079,864,656,358240050552579,www.unige.ch,Http,"[66,65,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429144303578,20191,77602,6056,358240050552579,www.unige.ch,Http,"[73,71,68]",71.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429144390428,20088,4974,4542,358240050552579,www.unige.ch,Http,"[71,73,67]",71.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429144450588,20089,3540,3564,358240050552579,www.unige.ch,Http,"[71,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429144510706,20020,13604,16385,358240050552579,www.unige.ch,Http,"[73,68,63]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429144608956,20072,5554,7900,358240050552579,www.unige.ch,Http,"[79,171,177]",171.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429144669055,20069,6671,6177,358240050552579,www.unige.ch,Http,"[65,68,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429144729159,20082,1014,871,358240050552579,www.unige.ch,Http,"[66,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429144789276,20070,864,656,358240050552579,www.unige.ch,Http,"[68,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429144894090,20025,1090,805,358240050552579,www.unige.ch,Http,"[64,181,187]",181.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429144961678,20066,864,656,358240050552579,www.unige.ch,Http,"[66,67,64]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
