1429136926292,20090,1371,1179,352136063152124,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1429137014639,20087,1616,1666,352136063152124,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1429137074737,20042,8580,5918,352136063152124,www.unige.ch,Http,"[38,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1429137175634,20020,6008,4546,352136063152124,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-58,-51,-59,-55]",-56.5,3334657,46501,3,228
1429137255695,20065,4214,3568,352136063152124,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-61],-61.0,3334657,46501,3,228
1429137315764,20029,4621,3901,352136063152124,www.unige.ch,Http,"[35,34,33]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-61],-61.0,3334657,46501,3,228
1429137394391,21133,3915,3174,352136063152124,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-61],-61.0,3334657,46501,3,228
1429137454485,21073,5682,7421,352136063152124,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-61,-55]",-58.0,3334657,46501,3,228
1429137514561,21057,4103,3649,352136063152124,www.unige.ch,Http,"[36,34,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1429137607997,20018,3107,2840,352136063152124,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-58,-53,-59]",-56.5,3334657,46501,3,228
1429137668206,20030,12979,14752,352136063152124,www.unige.ch,Http,"[42,40,59]",42.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-59],-59.0,3334657,46501,3,228
1429137768329,20132,7426,5501,352136063152124,www.unige.ch,Http,"[34,45,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-57]",-56.0,3334657,46501,3,228
1429137848722,20071,5647,4044,352136063152124,www.unige.ch,Http,"[36,40,40]",40.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-61,-68]",-64.5,3334657,46501,3,228
1429137908927,21174,2777,2052,352136063152124,www.unige.ch,Http,"[33,37,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1429137976063,20071,7930,5497,352136063152124,www.unige.ch,Http,"[39,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1429138036293,20045,5780,4637,352136063152124,www.unige.ch,Http,"[36,46,32]",36.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1429138096424,20028,3542,3094,352136063152124,www.unige.ch,Http,"[42,46,33]",42.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-56,-54,-56,-54,-58,-54]",-55.0,3334657,46501,3,228
1429138156675,20075,1402,1198,352136063152124,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-54,-56]",-55.0,3334657,46501,3,228
1429138236692,20063,6180,7994,352136063152124,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-52,-59,-53,-57]",-55.0,3334657,46501,3,228
1429138296813,21160,1536,1167,352136063152124,www.unige.ch,Http,"[35,35,36]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,3334657,46501,3,228
1429138397436,20157,2308,2115,352136063152124,www.unige.ch,Http,"[55,34,57]",55.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,3334657,46501,3,228
1429138457550,20103,2706,2545,352136063152124,www.unige.ch,Http,"[37,54,34]",37.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,3334657,46501,3,228
1429138517968,20075,80462,6619,352136063152124,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,3334657,46501,3,228
1429138597889,20083,9153,9605,352136063152124,www.unige.ch,Http,"[34,35,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-56,-55,-56]",-55.5,3334657,46501,3,228
1429138657986,20069,1375,1178,352136063152124,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-57,-55]",-55.0,3334657,46501,3,228
1429138726282,21068,37963,49968,352136063152124,www.unige.ch,Http,"[35,33,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-57,-54]",-55.5,3334657,46501,3,228
1429138786971,21141,12246,12524,352136063152124,www.unige.ch,Http,"[259,46,66]",66.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-59,-54,-59,-52]",-56.5,3334657,46501,3,228
1429138853926,21106,2634,2594,352136063152124,www.unige.ch,Http,"[45,65,33]",45.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-53],-53.0,3334657,46501,3,228
1429138924916,20053,12086,4072,352136063152124,www.unige.ch,Http,"[33,43,64]",43.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-53],-53.0,3334657,46501,3,228
1429138985058,20052,3449,3697,352136063152124,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-53],-53.0,3334657,46501,3,228
1429139045158,20100,5242,3964,352136063152124,www.unige.ch,Http,"[33,34,41]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-53,-56]",-54.5,3334657,46501,3,228
1429139105201,20173,9027,7028,352136063152124,www.unige.ch,Http,"[37,44,34]",37.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-52,-62,-55,-59]",-57.0,3334657,46501,3,228
1429139185576,20027,2633,2602,352136063152124,www.unige.ch,Http,"[34,34,38]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-54,-56,-53]",-54.0,3334657,46501,3,228
1429139239929,20066,47741,70314,352136063152124,www.unige.ch,Http,"[163,170,154]",163.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-57]",-56.0,3334657,46501,3,228
1429139320594,21043,6519,9543,352136063152124,www.unige.ch,Http,"[34,34,38]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,3334657,46501,3,228
1429139355915,21140,21157,26692,352136063152124,www.unige.ch,Http,"[35,34,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-57,-55,-57]",-57.0,3334657,46501,3,228
1429139443605,21109,19593,14558,352136063152124,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,3334657,46501,3,228
1429139507777,21118,16905,11818,352136063152124,www.unige.ch,Http,"[35,34,33]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,3334657,46501,3,228
1429139612012,21069,8590,6674,352136063152124,www.unige.ch,Http,"[34,36,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-54,-56]",-55.0,3334657,46501,3,228
1429139676174,21254,4036,3298,352136063152124,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1429139740236,21081,21564,4335,352136063152124,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1429139804338,21102,29058,7564,352136063152124,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-60,-47]",-53.5,3334657,46501,3,228
1429139868517,20094,4495,4133,352136063152124,www.unige.ch,Http,"[34,37,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-47],-47.0,3334657,46501,3,228
1429139928957,20082,1835,1367,352136063152124,www.unige.ch,Http,"[33,33,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-47],-47.0,3334657,46501,3,228
1429139989975,21127,3976,3201,352136063152124,www.unige.ch,Http,"[33,34,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-47],-47.0,3334657,46501,3,228
1429140054098,21063,2983,2536,352136063152124,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-49],-49.0,3334657,46501,3,228
1429140118227,21129,4236,3844,352136063152124,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-49],-49.0,3334657,46501,3,228
1429140178409,20253,3951,3328,352136063152124,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-49],-49.0,3334657,46501,3,228
1429140238771,21079,3458,2996,352136063152124,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-49,-56]",-52.5,3334657,46501,3,228
1429140302932,20362,3473,3039,352136063152124,www.unige.ch,Http,"[35,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,3334657,46501,3,228
1429140363396,21074,118613,12386,352136063152124,www.unige.ch,Http,"[35,36,34]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-51,-60,-55]",-55.0,3334657,46501,3,228
1429140427513,21046,4513,3560,352136063152124,www.unige.ch,Http,"[34,33,35]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-59],-59.0,3334657,46501,3,228
1429140491607,21095,3800,3583,352136063152124,www.unige.ch,Http,"[35,39,37]",37.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-56,-55,-58]",-55.5,3334657,46501,3,228
1429140555802,21072,4190,3870,352136063152124,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-58,-69,-59]",-59.0,3334657,46501,3,228
1429140619823,21075,2616,2575,352136063152124,www.unige.ch,Http,"[34,35,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-61,-54]",-57.5,3334657,46501,3,228
1429140681595,21084,9741,9216,352136063152124,www.unige.ch,Http,"[34,34,35]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-54,-63,-49]",-54.0,3334657,46501,3,228
1429140748194,20017,5927,5832,352136063152124,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-49],-49.0,3334657,46501,3,228
1429140808932,20078,864,656,352136063152124,www.unige.ch,Http,"[35,38,37]",37.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-49],-49.0,3334657,46501,3,228
1429140869237,20072,2936,2213,352136063152124,www.unige.ch,Http,"[35,33,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-49],-49.0,3334657,46501,3,228
1429140929961,20164,6041,7267,352136063152124,www.unige.ch,Http,"[34,37,33]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-49],-49.0,3334657,46501,3,228
1429140990279,21086,1041,869,352136063152124,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-57,-55,-63,-55]",-56.0,3334657,46501,3,228
1429141070557,21116,1307,1118,352136063152124,www.unige.ch,Http,"[50,37,34]",37.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-60],-60.0,3334657,46501,3,228
1429141174930,21195,5543,7830,352136063152124,www.unige.ch,Http,"[34,33,35]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-60],-60.0,3334657,46501,3,228
1429141235932,20062,9318,10681,352136063152124,www.unige.ch,Http,"[37,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-60],-60.0,3334657,46501,3,228
1429141296142,20081,4516,3120,352136063152124,www.unige.ch,Http,"[34,32,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-60],-60.0,3334657,46501,3,228
1429141356858,20076,864,656,352136063152124,www.unige.ch,Http,"[36,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-60],-60.0,3334657,46501,3,228
1429141417096,20082,864,656,352136063152124,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-60],-60.0,3334657,46501,3,228
1429141477278,20144,864,656,352136063152124,www.unige.ch,Http,"[35,33,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-60],-60.0,3334657,46501,3,228
1429141549967,20079,2951,23606,352136063152124,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-60],-60.0,3334657,46501,3,228
1429141610917,20085,864,656,352136063152124,www.unige.ch,Http,"[33,37,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-60],-60.0,3334657,46501,3,228
1429141670987,20086,4065,3116,352136063152124,www.unige.ch,Http,"[33,35,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-60],-60.0,3334657,46501,3,228
1429141731075,20133,968,845,352136063152124,www.unige.ch,Http,"[33,35,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-60],-60.0,3334657,46501,3,228
1429141791234,20078,3152,3160,352136063152124,www.unige.ch,Http,"[35,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-60],-60.0,3334657,46501,3,228
1429141851323,20075,1353,1133,352136063152124,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-60],-60.0,3334657,46501,3,228
1429141911411,20072,864,656,352136063152124,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-60],-60.0,3334657,46501,3,228
1429141976992,21150,10203,190151,352136063152124,www.unige.ch,Http,"[35,33,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-67,-63,-67,-65,-67]",-67.0,3334657,46501,3,228
1429142041017,21064,11985,9548,352136063152124,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-68,-65,-67]",-67.0,3334657,46501,3,228
1429142105073,21085,1695,1288,352136063152124,www.unige.ch,Http,"[33,37,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,3334657,46501,3,228
1429142169325,21038,98635,16260,352136063152124,www.unige.ch,Http,"[33,33,242]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,3334657,46501,3,228
1429142233495,21083,2872,2884,352136063152124,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-48],-48.0,3334657,46501,3,228
1429142322927,21146,9671,6803,352136063152124,www.unige.ch,Http,"[36,38,35]",36.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-48],-48.0,3334657,46501,3,228
1429142403158,21092,1442,1066,352136063152124,www.unige.ch,Http,"[33,38,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1429142467217,21129,1234,1042,352136063152124,www.unige.ch,Http,"[39,35,37]",37.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-67,-78,-77,-81,-74]",-77.0,3334657,46501,3,228
1429142531252,21145,1784,1639,352136063152124,www.unige.ch,Http,"[36,33,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-60,-71,-82]",-71.0,3334657,46501,3,228
1429142599973,21078,10828,5098,352136063152124,www.unige.ch,Http,"[61,63,91]",63.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-86],-86.0,3334657,46501,3,228
1429142660092,21113,2950,2070,352136063152124,www.unige.ch,Http,"[36,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-62,-55,-58,-55,-57]",-57.0,3334657,46501,3,228
1429142722992,21085,3596,3077,352136063152124,www.unige.ch,Http,"[34,35,33]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-57,-55,-62]",-57.0,3334657,46501,3,228
1429142787073,21185,44254,74311,352136063152124,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-46],-46.0,3334657,46501,3,228
1429142851093,21069,15970,10888,352136063152124,www.unige.ch,Http,"[34,35,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-46],-46.0,3334657,46501,3,228
1429142931142,21070,5291,5014,352136063152124,www.unige.ch,Http,"[35,35,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,3334657,46501,3,228
1429143035255,21097,16376,21663,352136063152124,www.unige.ch,Http,"[33,33,39]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-57,-55,-56,-54]",-55.5,3334657,46501,3,228
1429143107281,21090,12160,8666,352136063152124,www.unige.ch,Http,"[35,34,41]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1429143187377,21077,2192,1624,352136063152124,www.unige.ch,Http,"[37,35,36]",36.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1429143251444,21073,1860,1400,352136063152124,www.unige.ch,Http,"[34,36,43]",36.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-56,-54]",-55.0,3334657,46501,3,228
1429143315537,21167,39490,817018,352136063152124,www.unige.ch,Http,"[35,37,36]",36.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-57,-55]",-56.0,3334657,46501,3,228
1429143570380,21137,19392,32730,352136063152124,www.unige.ch,Http,"[37,36,38]",37.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-64,-69,-65,-67,-66]",-66.0,3334657,46501,3,228
1429143635814,21120,6061,9665,352136063152124,www.unige.ch,Http,"[36,38,34]",36.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,3334657,46501,3,228
1429143699938,21104,1003,813,352136063152124,www.unige.ch,Http,"[38,39,39]",39.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-69,-64,-67,-66,-72]",-67.0,3334657,46501,3,228
1429143760744,20032,864,656,352136063152124,www.unige.ch,Http,"[33,33,35]",33.0,WIFI,,<unknown ssid>,[],0,[-64],-64.0,-1,-1,-1,-1
1429143824281,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429143907934,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429143967968,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429144070300,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429144132116,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429144192921,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429144253243,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429144313448,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429144373911,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429144433959,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429144494216,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429144554241,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429144614301,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429144674340,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429144734377,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429144794420,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429144854563,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429144914922,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429144974971,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429145035031,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429145095201,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429145155235,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429145215297,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429145275344,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429145335409,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429145395909,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429145455982,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429145516014,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429145576188,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429146175933,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429146235989,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429146296060,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429146356183,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429146416227,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
