1429136164022,21034,2951724,6197956,358240053587218,www.unige.ch,Http,"[26,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,31132,6000,2,228
1429136224081,21064,15883,22183,358240053587218,www.unige.ch,Http,"[21,24,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-63,-68,-66,-67]",-66.5,31132,6000,2,228
1429136284326,20076,1080,1292,358240053587218,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1429136344316,20649,864,792,358240053587218,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-80,-77]",-78.5,8238,2020,1,228
1429136404421,21079,2266,2215,358240053587218,www.unige.ch,Http,"[19,32,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31132,6000,2,228
1429136464441,21235,787658,3113269,358240053587218,www.unige.ch,Http,"[20,21,22]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-66,-67]",-66.5,31132,6000,2,228
1429136524450,20024,510652,1021785,358240053587218,www.unige.ch,Http,"[25,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,31132,6000,2,228
1429136584501,20899,2357086,4065195,358240053587218,www.unige.ch,Http,"[23,19,23]",23.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-67,-65,-68]",-67.0,31132,6000,2,228
1429136644771,21042,2843582,4513819,358240053587218,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,-1,-1,-1,-1
1429136704793,20727,359922,475454,358240053587218,www.unige.ch,Http,"[22,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-66,-67,-66]",-66.0,31132,6000,2,228
1429136764807,21076,1476907,3942419,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-64,-67,-65,-67]",-66.0,31041,6000,2,228
1429136824816,21078,6422039,11074466,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-67,-65,-71]",-67.0,-1,-1,-1,-1
1429136884844,20023,78790,387507,358240053587218,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-72,-65]",-68.5,31132,6000,2,228
1429136944934,20918,29632,349621,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1429137004936,21101,34103,1096098,358240053587218,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1429137064998,21149,1132,1277,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1429137125019,21063,697290,700470,358240053587218,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1429137185040,21183,3218332,5569251,358240053587218,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-65,-67,-64]",-65.0,8238,2020,1,228
1429137245051,21145,1296,1459,358240053587218,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-65,-67,-64,-67,-64]",-65.0,8238,2020,1,228
1429137305070,20018,103221,1284592,358240053587218,www.unige.ch,Http,"[26,25,20]",25.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-64,-68]",-66.0,-1,-1,-1,-1
1429137366488,20083,175652,2314003,358240053587218,www.unige.ch,Http,"[19,18,21]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1429137443181,21057,28145,31436,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-67,-65]",-66.0,8238,2020,1,228
1429137503184,20071,39544,52114,358240053587218,www.unige.ch,Http,"[26,23,20]",23.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-65,-70]",-67.5,8238,2020,1,228
1429137564655,21152,3231,3135,358240053587218,www.unige.ch,Http,"[79,64,91]",79.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,8238,2020,1,228
1429137624659,21099,6327,6798,358240053587218,www.unige.ch,Http,"[26,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,61170,236,20,208
1429137701636,21141,3506,2666,358240053587218,www.unige.ch,Http,"[22,26,20]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,61170,236,20,208
1429137762605,21119,1326,1010,358240053587218,www.unige.ch,Http,"[22,21,24]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,61170,236,20,208
1429137822640,21129,2950,5447,358240053587218,www.unige.ch,Http,"[22,22,20]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,61170,236,20,208
1429137883606,21116,5252,5899,358240053587218,www.unige.ch,Http,"[26,3019,24]",26.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,61170,236,20,208
1429137943681,21148,1244,792,358240053587218,www.unige.ch,Http,"[31,3022,37]",37.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,61170,236,20,208
1429138003774,20068,2222,1194,358240053587218,www.unige.ch,Http,"[31,28,32]",31.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,61170,236,20,208
1429138083868,20072,1249,879,358240053587218,www.unige.ch,Http,"[24,21,23]",23.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,61170,236,20,208
1429138144641,20069,6686,25675,358240053587218,www.unige.ch,Http,"[23,31,19]",23.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,61170,236,20,208
1429138204862,20065,864,792,358240053587218,www.unige.ch,Http,"[36,25,25]",25.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,61170,236,20,208
1429138264976,20070,1364,845,358240053587218,www.unige.ch,Http,"[25,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,61170,236,20,208
1429138325131,20076,1044,764,358240053587218,www.unige.ch,Http,"[26,23,19]",23.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,61170,236,20,208
1429138385307,20062,992,656,358240053587218,www.unige.ch,Http,"[22,36,19]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,61170,236,20,208
1429138445591,20069,864,656,358240053587218,www.unige.ch,Http,"[27,25,20]",25.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,61170,236,20,208
1429138506614,20073,864,656,358240053587218,www.unige.ch,Http,"[20,25,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,61170,236,20,208
1429138566632,21080,69584,12589,358240053587218,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-67,-65,-67]",-67.0,31041,6000,2,228
1429138626713,21104,864,656,358240053587218,www.unige.ch,Http,"[19,21,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429138686744,21122,864,656,358240053587218,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,-1,0,0,0
1429138746813,20062,1498,1185,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429138806817,20144,1484,1421,358240053587218,www.unige.ch,Http,"[19,19,1021]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429138867656,20052,1274,1146,358240053587218,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429138928584,20071,812,592,358240053587218,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429138989608,20063,864,792,358240053587218,www.unige.ch,Http,"[18,18,21]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,-1,0,0,0
1429139050829,20013,4172,9407,358240053587218,www.unige.ch,Http,"[19,21,23]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1429139111602,21124,2406,2350,358240053587218,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429139174081,20018,2518,2354,358240053587218,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-67,-58]",-62.5,61170,236,20,208
1429139241335,21072,1162,936,358240053587218,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-64],-64.0,31132,6000,2,228
1429139301345,20015,1858,2358,358240053587218,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-66,-67]",-66.5,31132,6000,2,228
1429139361349,20011,6386,7631,358240053587218,www.unige.ch,Http,"[20,22,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,61170,236,20,208
1429139421368,20014,1527,1100,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,61170,236,20,208
1429139481521,21081,15188500,40591399,358240053587218,www.unige.ch,Http,"[142,92,107]",107.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-63,-71,-65]",-65.0,61170,236,20,208
1429139545685,21075,34580,11857,358240053587218,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-65,-69,-78,-61]",-67.0,31041,6000,2,228
1429139621786,20013,2865,3225,358240053587218,www.unige.ch,Http,"[20,22,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1429139685932,20018,2493,2524,358240053587218,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1429139750158,20019,9303161,13496131,358240053587218,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-66,-67,-66]",-66.0,8238,2020,1,228
1429139814059,21081,3541,3185,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-66,-69]",-67.5,61170,236,20,208
1429139874279,21090,11743487,17263194,358240053587218,www.unige.ch,Http,"[17,21,22]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,61170,236,20,208
1429139934322,21191,6336038,10833259,358240053587218,www.unige.ch,Http,"[27,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,-1,0,0,0
1429139994363,21059,19339,33553,358240053587218,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,61170,236,20,208
1429140058289,21064,35274,302025,358240053587218,www.unige.ch,Http,"[20,19,17]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,61170,236,20,208
1429140120414,21094,58530,642661,358240053587218,www.unige.ch,Http,"[44,25,21]",25.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-75,-59,-69,-66,-69]",-69.0,61170,236,20,208
1429140180403,21047,9134,5120,358240053587218,www.unige.ch,Http,"[19,22,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-68,-66,-68]",-68.0,61170,236,20,208
1429140240429,21123,1040,1038,358240053587218,www.unige.ch,Http,"[20,22,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,61170,236,20,208
1429140300461,21129,1039,967,358240053587218,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-67,-66,-67,-66]",-66.5,61170,236,20,208
1429140360479,21039,2856273,6891233,358240053587218,www.unige.ch,Http,"[19,21,23]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-66,-67,-65]",-66.0,61170,236,20,208
1429140420500,21095,56471,11806,358240053587218,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,61170,236,20,208
1429140480519,21054,11484,7878,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429140540543,21084,5723,18578,358240053587218,www.unige.ch,Http,"[20,39,26]",26.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,61170,236,20,208
1429140600558,21064,7787,2989,358240053587218,www.unige.ch,Http,"[25,22,40]",25.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,61170,236,20,208
1429140660583,21085,936,1025,358240053587218,www.unige.ch,Http,"[19,20,22]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,31132,6000,2,228
1429140720587,20104,4582,2334,358240053587218,www.unige.ch,Http,"[41,39,18]",39.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-66,-68,-66]",-66.0,-1,-1,-1,-1
1429140780613,21086,4524613,5385181,358240053587218,www.unige.ch,Http,"[21,21,23]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1429140840687,20037,72123,52168,358240053587218,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-65,-70]",-67.5,8238,2020,1,228
1429140909654,20038,12870,84363,358240053587218,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-70,-64,-72]",-70.0,31132,6000,2,228
1429140969075,21128,2750,2263,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31041,6000,2,228
1429141029227,21150,1117,920,358240053587218,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429141090616,21122,1404,1541,358240053587218,www.unige.ch,Http,"[18,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31041,6000,2,228
1429141150697,21118,1164,800,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429141210795,21113,2827,2348,358240053587218,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31041,6000,2,228
1429141271576,21077,864,792,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429141331607,21069,94467,471066,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31041,6000,2,228
1429141391651,21104,94057,465554,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429141451765,21124,79294,395220,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429141511826,21127,1080,656,358240053587218,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429141571940,21109,864,656,358240053587218,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429141632605,21208,864,656,358240053587218,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429141692640,20079,864,656,358240053587218,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429141752844,21119,864,656,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429141822598,21148,1459,2364,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429141883632,21089,916,656,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429141948604,20161,3848,4328,358240053587218,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429142028911,20066,864,656,358240053587218,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429142089605,20062,864,656,358240053587218,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429142150614,20063,864,656,358240053587218,www.unige.ch,Http,"[22,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31041,6000,2,228
1429142210858,21163,864,656,358240053587218,www.unige.ch,Http,"[19,21,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31041,6000,2,228
1429142292763,21123,55954,6759,358240053587218,www.unige.ch,Http,"[19,22,30]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31041,6000,2,228
1429142352902,21131,864,656,358240053587218,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31041,6000,2,228
1429142413613,21139,1080,656,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31041,6000,2,228
1429142473708,20086,1264,656,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31041,6000,2,228
1429142533759,20200,1322,751,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31041,6000,2,228
1429142594158,20076,1336,856,358240053587218,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31041,6000,2,228
1429142658614,21147,1336,895,358240053587218,www.unige.ch,Http,"[20,22,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31041,6000,2,228
1429142734619,21132,1264,656,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429142817599,20067,1264,656,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429142888121,21122,1488,856,358240053587218,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31041,6000,2,228
1429142988304,20012,5385,6412,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429143048344,20095,2314,1624,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429143108591,20091,2784,4399,358240053587218,www.unige.ch,Http,"[20,22,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31041,6000,2,228
1429143168733,20118,916,656,358240053587218,www.unige.ch,Http,"[21,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429143228921,20165,916,656,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429143289586,21053,864,656,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31041,6000,2,228
1429143349633,21084,1080,656,358240053587218,www.unige.ch,Http,"[19,22,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31041,6000,2,228
1429143410589,21106,922,751,358240053587218,www.unige.ch,Http,"[21,19,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31041,6000,2,228
1429143471585,21182,864,656,358240053587218,www.unige.ch,Http,"[20,19,23]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31041,6000,2,228
1429143531626,21074,1622,1736,358240053587218,www.unige.ch,Http,"[20,22,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429143591663,21136,864,656,358240053587218,www.unige.ch,Http,"[24,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31041,6000,2,228
1429143679610,21120,864,656,358240053587218,www.unige.ch,Http,"[19,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31041,6000,2,228
1429143740687,21093,922,787,358240053587218,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429143801591,21082,864,656,358240053587218,www.unige.ch,Http,"[18,21,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429143861713,21085,864,656,358240053587218,www.unige.ch,Http,"[23,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429143938602,20223,1863,4265,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31041,6000,2,228
1429144021605,20080,956,656,358240053587218,www.unige.ch,Http,"[20,21,22]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31041,6000,2,228
1429144081843,20075,904,656,358240053587218,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429144142014,20076,53489,6881,358240053587218,www.unige.ch,Http,"[22,21,18]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429144222702,21070,1416,792,358240053587218,www.unige.ch,Http,"[22,20,25]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1429144282825,21138,7629,8293,358240053587218,www.unige.ch,Http,"[19,19,24]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
