1429206501396,ON
1429206502619,OFF
1429206502902,ON
1429206505671,PRESENT
1429206510507,OFF
1429206892264,ON
1429206893191,OFF
1429206937649,ON
1429206940586,PRESENT
1429207028202,ROTATION_0
1429207051007,OFF
1429207406640,ON
1429207409346,PRESENT
1429207417216,OFF
1429207917081,ON
1429207919368,PRESENT
1429208001143,OFF
1429208133629,ON
1429208135881,PRESENT
1429208140844,OFF
1429208546960,ON
1429208549119,PRESENT
1429208554198,OFF
1429208786877,ON
1429208790350,OFF
1429209318660,ON
1429209321638,PRESENT
1429209340176,OFF
1429209351437,ON
1429209353892,PRESENT
1429209414663,OFF
1429209485704,ON
1429209488451,PRESENT
1429209519402,OFF
1429210035693,ON
1429210037965,PRESENT
1429210077446,OFF
1429211208766,ON
1429211211034,PRESENT
1429211270255,OFF
1429211848182,ON
1429211850794,OFF
1429214402436,ON
1429214405005,PRESENT
1429214427294,OFF
1429215270256,ON
1429215273595,PRESENT
1429215278865,OFF
1429215319563,ON
1429215322105,PRESENT
1429215327809,OFF
1429215420550,ON
1429215423053,PRESENT
1429215426412,ROTATION_90
1429215790025,ROTATION_0
1429216124578,OFF
1429216169125,ON
1429216172279,PRESENT
1429216181465,OFF
1429216202581,ON
1429216204055,OFF
1429216244686,ON
1429216247480,PRESENT
1429216270618,OFF
1429216271132,ON
1429216272746,PRESENT
1429216334830,OFF
1429216356693,ON
1429216362570,PRESENT
1429217096231,OFF
1429217901055,ON
1429217903076,PRESENT
1429217917732,OFF
1429218134678,ON
1429218137915,OFF
1429218415490,ON
1429218418981,PRESENT
1429218590130,OFF
1429218618679,ON
1429218621164,PRESENT
1429218672260,ROTATION_90
1429218831274,ROTATION_0
1429219106502,ROTATION_90
1429219483651,ROTATION_0
1429219489187,ROTATION_90
1429220546322,ROTATION_270
1429220546322,ROTATION_270
1429220555351,ROTATION_0
1429220576553,ROTATION_90
1429221329973,ON
1429221332667,OFF
