1429203616461,PRESENT
1429203755959,OFF
1429203863992,ON
1429203866060,PRESENT
1429203914897,OFF
1429204038934,ON
1429204041075,PRESENT
1429204140210,PRESENT
1429204225572,OFF
1429204960096,ON
1429204962100,PRESENT
1429205053315,ROTATION_90
1429205060619,ROTATION_0
1429205259108,OFF
1429205297237,ON
1429205298629,OFF
1429206267229,ON
1429206270805,PRESENT
1429206308143,OFF
1429206838545,ON
1429206840312,PRESENT
1429206946199,OFF
1429206947366,ON
1429206948749,OFF
1429207004255,ON
1429207006382,PRESENT
1429207034817,OFF
1429207110158,ON
1429207112221,PRESENT
1429207126941,OFF
1429207146493,ON
1429207151805,PRESENT
1429207200002,OFF
1429207264372,ON
1429207267025,PRESENT
1429207267586,ROTATION_90
1429207269859,ROTATION_0
1429207309132,OFF
1429208503487,ON
1429208505159,PRESENT
1429208521126,OFF
1429208716843,ON
1429208718458,OFF
1429208935508,ON
1429208937595,PRESENT
1429208941157,OFF
1429210743091,ON
1429210745357,PRESENT
1429210798508,ROTATION_270
1429210801040,ROTATION_0
1429210825727,OFF
1429211005198,ON
1429211007325,PRESENT
1429211013891,OFF
1429211448497,ON
1429211450518,PRESENT
1429211454327,OFF
1429211784685,ON
1429211785905,OFF
1429212082083,ON
1429212083068,OFF
1429212582225,ON
1429212583733,OFF
1429215114120,ON
1429215116322,PRESENT
1429215143130,ROTATION_270
1429215172035,OFF
1429215176891,ROTATION_0
1429215284585,ON
1429215314612,OFF
1429215372223,ON
1429215376037,PRESENT
1429215385866,ROTATION_270
1429215386864,ROTATION_0
1429215387089,OFF
1429215677129,ON
1429215679123,PRESENT
1429216198570,OFF
1429216272250,ON
1429216274457,PRESENT
1429216859451,ROTATION_90
1429217253970,ROTATION_0
1429217253970,ROTATION_0
1429217458351,ROTATION_90
1429217463750,ROTATION_0
1429218194388,OFF
