1429177019819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429177515649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429177565182,86,49.0,4117.0,4068.0,385.99,146.0,564098.41,751.06,39036
1429177718453,56,74.0,6356.0,6282.0,523.64,206.0,958626.01,979.09,32901
1429177978583,2,1326.0,1326.0,0.0,1326.0,1326.0,0.0,0.0,6070
1429178219062,50,55.0,1464.0,1409.0,208.88,146.0,49243.09,221.91,14844
1429178355618,107,43.0,1852.0,1809.0,297.15,161.5,109294.52,330.6,35107
1429178468349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429178528272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429178726330,72,111.0,4454.0,4343.0,689.37,462.0,621526.37,788.37,51845
1429178906496,84,44.0,6710.0,6666.0,446.52,170.0,1030167.24,1014.97,40474
1429178948207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429178995229,310,17.0,5188.0,5171.0,290.68,151.0,286536.74,535.29,92462
1429179149381,180,40.0,10621.0,10581.0,524.74,196.0,1049116.22,1024.26,103302
1429179290758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429179327076,68,60.0,2270.0,2210.0,298.82,153.0,155216.42,393.98,25426
1429179471016,39,70.0,1863.0,1793.0,468.16,234.0,191595.87,437.72,20633
1429179493475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429179534242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429179576559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429179621821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429179682716,3,433.0,562.0,129.0,497.5,497.5,4160.25,64.5,4370
1429179973172,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10434
1429179985427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429179997502,123,34.0,1266.0,1232.0,227.05,152.0,52298.41,228.69,30453
1429180087240,7,170.0,597.0,427.0,346.17,318.0,30069.14,173.4,14949
1429180107322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429180230845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429180232452,9,144.0,1871.0,1727.0,592.88,365.0,314816.86,561.09,11690
1429180287943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429180347014,66,49.0,9031.0,8982.0,693.95,170.0,2355638.6,1534.81,52145
1429180503180,132,34.0,11069.0,11035.0,336.21,144.0,1326245.19,1151.63,56631
1429180561114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429180572222,74,51.0,686.0,635.0,140.89,134.0,6621.88,81.37,12176
1429180604448,135,58.0,2021.0,1963.0,228.55,155.0,62672.46,250.34,38438
1429180702218,52,42.0,3081.0,3039.0,410.49,177.0,334554.21,578.41,26050
1429180816241,28,73.0,19828.0,19755.0,1214.96,169.0,1.494165915E7,3865.44,42701
1429180994235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429180996989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429181033238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429181105669,19,69.0,2428.0,2359.0,783.33,484.0,480405.22,693.11,16482
1429181393004,6,299.0,5379.0,5080.0,1539.4,721.0,3718063.04,1928.23,12755
1429181811209,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3485
1429181910605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429181992320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429182137864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429182194892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429182250741,222,49.0,12396.0,12347.0,362.82,152.0,1022835.34,1011.35,88711
1429182867625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429182932221,72,162.0,23746.0,23584.0,1407.89,665.0,8827162.27,2971.05,104434
1429183244369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429183413143,88,127.0,9408.0,9281.0,948.05,523.0,1792620.87,1338.89,85918
1429183530973,13,288.0,2698.0,2410.0,957.5,741.0,475411.08,689.5,16927
1429183550569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429183560925,13,170.0,36939.0,36769.0,3545.08,223.0,1.0189322741E8,10094.22,49703
1429183831211,99,64.0,10460.0,10396.0,873.48,518.5,1844619.84,1358.17,90993
1429184097229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429184111384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429184119159,88,119.0,2625.0,2506.0,546.49,348.0,245737.38,495.72,49786
1429184758257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429184761448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429184876743,129,47.0,3661.0,3614.0,290.82,150.0,258173.82,508.11,45490
1429185572017,103,32.0,19058.0,19026.0,613.63,174.0,4144189.7,2035.73,66781
1429185687212,40,122.0,2998.0,2876.0,630.18,382.0,435491.02,659.92,26848
1429185715014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429186231194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429186707907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429186748186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429186766009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429188077680,4,162.0,1615.0,1453.0,660.0,203.0,456292.67,675.49,13324
1429188095521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429188251758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429188456675,27,126.0,2473.0,2347.0,580.19,268.0,325389.0,570.43,20632
1429188478357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429189550575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429189679663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429189702530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429189988752,366,25.0,10194.0,10169.0,664.56,235.0,1518979.96,1232.47,244862
1429190236114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429190241173,80,70.0,9531.0,9461.0,472.71,167.0,1805367.98,1343.64,42328
1429190289934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429190687834,158,44.0,3894.0,3850.0,236.75,151.0,149290.29,386.38,77853
1429190872380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429191020373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429191402016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429191407277,88,59.0,3861.0,3802.0,364.8,186.0,274287.47,523.72,36107
1429191580506,101,63.0,6191.0,6128.0,622.84,191.0,1112834.21,1054.91,65742
1429191880771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429192507909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429193095083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429193140889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429193146819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429193148689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429193585309,276,41.0,8137.0,8096.0,359.83,161.0,589571.45,767.84,113907
1429205642823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429205643267,683,45.0,68794.0,68749.0,1754.37,664.5,2.041893084E7,4518.73,1201797
1429206848065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429206967842,333,144.0,54256.0,54112.0,2227.31,1033.0,2.325302604E7,4822.14,746515
1429208160499,615,32.0,27970.0,27938.0,848.39,273.5,3628182.45,1904.78,525567
1429208745213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429208812656,874,4.0,64301.0,64297.0,685.46,249.0,6032936.89,2456.2,604839
1429209855817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429210575462,514,1.0,55434.0,55433.0,804.82,238.0,7386504.82,2717.81,415459
1429211098305,424,22.0,16798.0,16776.0,805.75,362.0,3324475.69,1823.31,346938
1429211450771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429211985460,194,42.0,9056.0,9014.0,755.9,254.0,1658490.61,1287.82,150751
1429212457773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429212473306,224,59.0,30354.0,30295.0,760.79,222.0,5448152.7,2334.13,176181
1429212897629,40,144.0,3288.0,3144.0,850.05,552.0,596725.48,772.48,36038
1429212935857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429213476449,308,42.0,7554.0,7512.0,493.71,186.0,758861.17,871.13,164150
1429213669951,507,34.0,41858.0,41824.0,482.86,149.5,5234642.6,2287.93,248871
1429213921841,45,38.0,1967.0,1929.0,257.5,162.0,118099.16,343.66,23092
1429213972528,156,34.0,13125.0,13091.0,330.34,151.0,1389811.63,1178.9,55200
1429214037488,1187,29.0,47778.0,47749.0,747.37,181.0,6974810.42,2640.99,888802
1429215247545,5,159.0,6313.0,6154.0,1824.75,413.5,6756716.19,2599.37,9778
1429215264428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429215295987,80,60.0,16052.0,15992.0,904.71,324.0,4419019.17,2102.15,74607
1429215429676,63,49.0,13158.0,13109.0,1097.27,598.0,3661768.46,1913.57,73688
1429215983002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
