1429187397502,ON
1429187399757,PRESENT
1429187523416,OFF
1429187988379,ON
1429187991520,PRESENT
1429188044300,OFF
1429188277468,ON
1429188280175,PRESENT
1429188328121,OFF
1429188530800,ON
1429188532994,PRESENT
1429188590877,OFF
1429188610234,ON
1429188612238,PRESENT
1429188654448,OFF
1429188677345,ON
1429188679411,PRESENT
1429188749232,OFF
1429189038470,ON
1429189040772,PRESENT
1429189171681,OFF
1429189243474,ON
1429189245652,PRESENT
1429189420745,OFF
1429189523126,ON
1429189525686,PRESENT
1429189608426,OFF
1429189669039,ON
1429189671260,PRESENT
1429189821464,OFF
1429189897525,ON
1429189899951,PRESENT
1429189917570,OFF
1429190014254,ON
1429190017972,OFF
1429190092119,ON
1429190093962,PRESENT
1429190144333,OFF
1429190305114,ON
1429190307318,PRESENT
1429190335263,OFF
1429190362111,ON
1429190363936,PRESENT
1429190499032,OFF
1429190499153,ON
1429190500817,PRESENT
1429190520755,OFF
1429190537024,ON
1429190539433,PRESENT
1429190582191,OFF
1429190619090,ON
1429190621316,PRESENT
1429190645353,OFF
1429190682044,ON
1429190684398,PRESENT
1429190746555,OFF
1429190836017,ON
1429190838204,PRESENT
1429190929675,OFF
1429191002427,ON
1429191003598,OFF
1429191134004,ON
1429191136586,PRESENT
1429191142254,OFF
1429191215939,ON
1429191216879,OFF
1429191316974,ON
1429191319071,PRESENT
1429191352726,ROTATION_270
1429191355742,ROTATION_0
1429191357048,OFF
1429191772313,ON
1429191774644,PRESENT
1429191858563,OFF
1429192211670,ON
1429192213804,PRESENT
1429192275113,OFF
1429192727262,ON
1429192729245,PRESENT
1429192769386,OFF
1429193044004,ON
1429193045798,PRESENT
1429193058960,OFF
1429194736543,ON
1429194750553,OFF
1429195758141,ON
1429195768010,OFF
1429197352899,ON
1429197486906,OFF
1429197755509,ON
1429197775046,OFF
1429197877124,ON
1429197878803,PRESENT
1429197927413,OFF
1429198101527,ON
1429198105916,PRESENT
1429198135769,OFF
1429198463974,ON
1429198465957,PRESENT
1429198649138,OFF
1429199356567,ON
1429199358864,PRESENT
1429199362695,OFF
1429199726373,ON
1429199728324,PRESENT
1429199758115,OFF
1429199878362,ON
1429199880203,OFF
1429199881137,ON
1429199883285,PRESENT
1429199950247,OFF
1429200009022,ON
1429200025145,OFF
1429200026976,ON
1429200029996,PRESENT
1429200104290,OFF
1429200137447,ON
1429200398084,OFF
1429200502404,ON
1429200504057,PRESENT
1429200507384,OFF
1429201319266,ON
1429201321649,PRESENT
1429201411528,ROTATION_90
1429201415985,ROTATION_0
1429201451482,ROTATION_270
1429201483348,OFF
1429201514050,ROTATION_0
1429201522104,ON
1429201524488,PRESENT
1429201597439,OFF
1429201617562,ON
1429201787665,OFF
1429201814492,ON
1429201865507,OFF
1429202486164,ON
1429202488477,PRESENT
1429202569526,OFF
1429202642636,ON
1429202644694,PRESENT
1429202829738,OFF
1429202978130,ON
1429202980339,PRESENT
1429203032950,OFF
1429203033984,ON
1429203038840,OFF
1429204434077,ON
1429204436429,PRESENT
1429204443681,OFF
1429205339356,ON
1429205340894,PRESENT
1429205361227,OFF
1429205547459,ON
1429205549280,PRESENT
1429205550618,OFF
1429205731264,ON
1429205733219,PRESENT
1429205763128,OFF
1429206813069,ON
1429206823027,OFF
1429207247825,ON
1429207250770,OFF
1429207252034,ON
1429207253551,PRESENT
1429207302102,OFF
1429207476758,ON
1429207477943,OFF
1429207511354,ON
1429207513983,OFF
1429208992073,ON
1429208994339,PRESENT
1429209256867,OFF
1429214916521,ON
1429214926033,OFF
1429215049011,ON
1429215052556,PRESENT
1429215127483,OFF
1429215172481,ON
1429215174988,PRESENT
1429215201166,OFF
1429215279146,ON
1429215281069,PRESENT
1429215312458,OFF
1429215315891,ON
1429215329646,PRESENT
1429215344791,OFF
1429215362887,ON
1429215364847,PRESENT
1429215415921,OFF
1429215436971,ON
1429215442567,PRESENT
1429219608128,OFF
1429220056951,ON
1429220058886,PRESENT
1429220097287,OFF
1429220126730,ON
1429220222329,OFF
1429220237376,ON
1429220271903,OFF
1429220353207,ON
1429220356025,PRESENT
1429220385915,OFF
1429220427128,ON
1429220441418,OFF
1429220597046,ON
1429220599232,OFF
1429220599691,ON
1429220601732,PRESENT
