1429186942316,ON
1429186950671,PRESENT
1429186963995,OFF
1429187861051,ON
1429187870442,OFF
1429188114304,ON
1429188120178,PRESENT
1429188175601,ROTATION_90
1429188258475,ROTATION_0
1429188268471,ROTATION_90
1429189038703,ROTATION_0
1429189551335,ROTATION_90
1429190083623,ROTATION_0
1429190753321,ROTATION_270
1429190877509,ROTATION_0
1429190878447,ROTATION_270
1429191158767,ROTATION_0
1429191167415,ROTATION_90
1429193624545,ROTATION_0
1429193631121,OFF
1429197056894,ON
1429197062122,PRESENT
1429197082965,OFF
1429198944896,ON
1429199103273,OFF
1429202369635,ON
1429202382228,OFF
1429203238224,ON
1429203240962,OFF
1429203313775,ON
1429203314935,OFF
1429203359116,ON
1429203360730,OFF
1429204298505,ON
1429204301260,OFF
1429204964615,ON
1429204966307,OFF
1429205040335,ON
1429205041532,OFF
1429205389540,ON
1429205390964,OFF
1429205561875,ON
1429205565921,OFF
1429205620340,ON
1429205624725,PRESENT
1429205857910,ROTATION_270
1429206166144,ROTATION_0
1429206714312,ROTATION_270
1429206864837,ROTATION_0
1429206866097,ROTATION_270
1429206930796,ROTATION_0
1429207424540,OFF
1429208184335,ON
1429208190432,OFF
1429209228485,ON
1429209231765,PRESENT
1429209559272,OFF
1429209820972,ON
1429209823437,OFF
1429210375192,ON
1429210378902,OFF
1429210892225,ON
1429210897850,PRESENT
1429211843427,OFF
1429214542959,ON
1429214544400,OFF
1429215151215,ON
1429215156875,PRESENT
1429215319693,OFF
1429215593872,ON
1429215595560,OFF
1429215686435,ON
1429216156841,OFF
1429218345657,ON
1429218350471,PRESENT
1429218367625,OFF
1429218370692,ON
1429218372756,PRESENT
1429218374112,OFF
1429218970481,ON
1429218975536,OFF
1429218982474,ON
1429218983138,OFF
1429219603996,ON
1429219607454,PRESENT
1429219640105,OFF
1429219867404,ON
1429219871343,OFF
1429221249947,ON
1429221251361,OFF
