1429214443115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429214570147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429215417635,2,14653.0,14653.0,0.0,14653.0,14653.0,0.0,0.0,24163
1429216101459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429216288738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429216313256,14,943.0,7730.0,6787.0,2349.69,1967.0,2633117.75,1622.69,46778
1429218804813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429220405768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429220924053,14,133.0,2153.0,2020.0,533.38,327.0,292500.54,540.83,10632
1429221050656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429221070802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429221077211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429221079755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429221094025,311,84.0,45742.0,45658.0,2739.18,1212.0,2.364897297E7,4863.02,853371
