1429175003514,101,1207.0,22765.0,21558.0,3237.11,1967.5,1.032673422E7,3213.52,332958
1429175629498,52,263.0,25110.0,24847.0,2235.61,750.0,1.754600671E7,4188.8,119105
1429175974182,9,386.0,2044.0,1658.0,1188.75,1198.0,215771.44,464.51,16188
1429176076611,7,479.0,3379.0,2900.0,1261.0,878.5,965364.33,982.53,10211
1429176179296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429176384259,94,67.0,32106.0,32039.0,679.53,185.0,1.091260315E7,3303.42,95381
1429176562790,12,245.0,11429.0,11184.0,1701.0,537.0,1.003331527E7,3167.54,22576
1429176976317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429177224208,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000
1429177386775,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3749
1429177595954,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2815
1429177832637,25,67.0,2913.0,2846.0,570.38,232.5,596707.48,772.47,18227
1429178039877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429178040965,30,58.0,3659.0,3601.0,521.28,249.0,462731.44,680.24,17931
1429178444412,105,33.0,36802.0,36769.0,1173.63,222.5,2.471924883E7,4971.85,125470
1429178597678,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568
1429178693211,11,63.0,999.0,936.0,376.6,280.0,75656.24,275.06,6406
1429178801031,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11927
1429178817742,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4973
1429178890573,523,68.0,24837.0,24769.0,739.48,254.5,4058746.04,2014.63,388289
1429179366378,229,93.0,51437.0,51344.0,877.91,250.0,1.562155307E7,3952.41,202966
1429179598810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429179687511,157,109.0,35640.0,35531.0,745.51,244.0,9198375.78,3032.88,124942
1429179838342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429180379505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429180463998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429180502761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429180528699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429180596416,2,59431.0,59431.0,0.0,59431.0,59431.0,0.0,0.0,62707
1429180746428,4,936.0,1696.0,760.0,1248.33,1113.0,105424.22,324.69,7762
1429180766968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429181334472,25,149.0,3406.0,3257.0,401.21,245.5,407601.75,638.44,20029
1429181433798,13,73.0,1762.0,1689.0,549.42,413.0,224137.08,473.43,10724
1429181569620,85,59.0,16838.0,16779.0,660.46,187.0,5856475.63,2420.02,125969
1429182847642,2,773.0,773.0,0.0,773.0,773.0,0.0,0.0,4975
1429183397613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429183580885,69,574.0,30033.0,29459.0,3700.34,1967.0,3.159645593E7,5621.07,258748
1429183888813,89,422.0,17399.0,16977.0,2711.48,1974.5,5771806.25,2402.46,245474
1429184197319,227,134.0,29005.0,28871.0,2901.22,1960.0,1.215976953E7,3487.09,658460
1429188867590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429189578788,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
1429189598469,30,100.0,9053.0,8953.0,1240.1,411.0,3850189.61,1962.19,2498745
1429192378577,147,59.0,905127.0,905068.0,6675.97,185.0,5.56804852316E9,74619.36,1488837
1429193870111,68,43.0,10804.0,10761.0,673.34,188.0,2398167.93,1548.6,1319359
1429195205106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429195539778,92,59.0,289991.0,289932.0,3510.91,189.0,9.1210187681E8,30201.02,325401
1429196440630,51,513.0,10576.0,10063.0,2801.52,1734.0,6179653.21,2485.89,142922
1429197020655,192,66.0,20970.0,20904.0,1473.14,696.0,7836357.16,2799.35,286542
1429197825265,150,51.0,19176.0,19125.0,1247.24,512.0,4808795.5,2192.9,193802
1429198710878,90,43.0,248579.0,248536.0,3177.44,201.0,6.84784824E8,26168.39,287405
1429199087992,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38041
1429199422506,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321
1429199853627,374,29.0,58436.0,58407.0,971.58,179.0,2.125651011E7,4610.48,368624
1429200345166,34,31.0,5100.0,5069.0,428.21,152.0,765840.83,875.12,16894
1429200469159,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15107
1429200578992,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3942
1429200951550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429201449980,5,655.0,1328.0,673.0,1067.0,1142.5,73792.5,271.65,6940
1429201522141,9,136.0,781.0,645.0,346.63,265.5,47493.23,217.93,3004
1429201707704,28,24.0,11372.0,11348.0,1464.96,870.0,4295908.04,2072.66,60974
1429201857884,6,175.0,1360.0,1185.0,596.2,529.0,181899.76,426.5,8447
1429202109595,4,673.0,1362.0,689.0,1087.67,1228.0,88966.89,298.27,14352
1429202190600,94,108.0,12815.0,12707.0,1785.43,1001.0,3798928.95,1949.08,168496
1429202506360,5,496.0,1875.0,1379.0,1039.75,894.0,260052.69,509.95,7473
1429202594814,128,371.0,18336.0,17965.0,2512.24,1956.0,4601110.88,2145.02,322637
1429203063344,27,227.0,3066.0,2839.0,1028.23,746.5,591294.25,768.96,33403
1429203234180,21,67.0,1283.0,1216.0,326.5,173.0,106320.05,326.07,9008
1429203496498,2,793.0,793.0,0.0,793.0,793.0,0.0,0.0,4012
1429203508608,45,166.0,6138.0,5972.0,2117.18,1998.0,1732703.83,1316.32,98679
1429203750496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429203862891,102,62.0,8908.0,8846.0,1818.06,1931.0,2810727.84,1676.52,192859
1429204395782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429204830177,483,16.0,37878.0,37862.0,913.59,192.5,1.086047653E7,3295.52,449354
1429205469963,28,99.0,21183.0,21084.0,2168.7,496.0,1.753733695E7,4187.76,62787
1429205725159,81,125.0,26180.0,26055.0,1961.66,859.5,1.685994402E7,4106.09,165672
1429206268574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429207443778,6,321.0,25889.0,25568.0,6462.8,1456.0,9.558857656E7,9776.94,36425
1429207585567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429208570537,2,1224.0,1224.0,0.0,1224.0,1224.0,0.0,0.0,3932
1429209375349,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3156
1429209563856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429209724670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429209885562,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5310
1429210029201,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3598
1429210340604,6,585.0,9075.0,8490.0,4058.6,3195.0,1.132338784E7,3365.02,46655
1429210612906,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3256
1429211000284,18,560.0,23849.0,23289.0,3779.0,1792.0,2.834069824E7,5323.6,67656
1429211709013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429211787187,3,423.0,487.0,64.0,455.0,455.0,1024.0,32.0,3433
1429211897067,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5579
1429212057913,14,110.0,44534.0,44424.0,3681.31,228.0,1.3910566114E8,11794.31,54681
1429212528034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429212921151,4,1056.0,1904.0,848.0,1447.67,1383.0,121941.56,349.2,8505
1429213106265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429213152300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429213300402,2,1703.0,1703.0,0.0,1703.0,1703.0,0.0,0.0,20854
1429213497759,2,588.0,588.0,0.0,588.0,588.0,0.0,0.0,4910
1429213846560,2,958.0,958.0,0.0,958.0,958.0,0.0,0.0,3841
1429214059564,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809
1429214566604,39,83.0,51494.0,51411.0,2779.63,257.0,1.0924094576E8,10451.84,111614
1429214752471,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32344
1429214850767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429214862429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429214894982,43,25.0,18433.0,18408.0,888.38,232.5,8668176.33,2944.18,42160
1429215003125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429215124882,8,74.0,2465.0,2391.0,803.0,286.0,720100.0,848.59,11174
1429215206087,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3757
1429215304165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429215378254,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196
1429215603625,144,39.0,4490.0,4451.0,346.52,186.0,303103.14,550.55,53528
1429215753080,35,75.0,39688.0,39613.0,1370.09,144.0,4.452899549E7,6673.0,50048
1429215893784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429215980252,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2228
1429216073146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429216445246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429216544444,2,6354.0,6354.0,0.0,6354.0,6354.0,0.0,0.0,9074
1429216913346,77,58.0,2518.0,2460.0,280.2,176.0,144782.47,380.5,24370
1429217009524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429217106179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429217244699,3,824.0,25667.0,24843.0,13245.5,13245.5,1.5429366225E8,12421.5,40608
1429217358947,4,471.0,2245.0,1774.0,1266.33,1083.0,541318.22,735.74,13276
1429217820621,29,76.0,5558.0,5482.0,589.07,238.0,1107832.49,1052.54,19366
1429217981735,38,83.0,739.0,656.0,257.14,168.0,35698.39,188.94,13060
1429218200028,2,772.0,772.0,0.0,772.0,772.0,0.0,0.0,4031
1429218358832,5,381.0,972.0,591.0,632.0,587.5,47720.5,218.45,5119
1429218578484,57,67.0,12418.0,12351.0,670.86,243.5,3095896.27,1759.52,41111
1429218749006,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3525
1429218868346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429218993971,118,60.0,17604.0,17544.0,401.03,185.0,2590685.46,1609.56,50054
1429219106417,4,157.0,739.0,582.0,369.0,211.0,68936.0,262.56,1544
1429219169528,285,42.0,50448.0,50406.0,1254.98,176.5,3.449935536E7,5873.62,356809
1429219720320,12,243.0,3994.0,3751.0,1154.73,801.0,1026651.47,1013.24,21897
1429219822737,145,68.0,21925.0,21857.0,587.8,185.0,5571379.63,2360.38,94895
1429219979743,534,55.0,390016.0,389961.0,2797.47,193.0,3.9930917127E8,19982.72,1500542
1429221589545,2,691.0,691.0,0.0,691.0,691.0,0.0,0.0,3544
