1429145307668,20061,864,656,352136063161984,www.unige.ch,Http,"[35,30,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429145367752,20059,864,656,352136063161984,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429145427900,20065,1602,1017,352136063161984,www.unige.ch,Http,"[43,49,39]",43.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429145509245,20075,1724,976,352136063161984,www.unige.ch,Http,"[128,39,146]",128.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429145594629,20063,864,656,352136063161984,www.unige.ch,Http,"[30,38,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429145669636,20064,916,741,352136063161984,www.unige.ch,Http,"[37,32,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429145730631,20068,1229,1253,352136063161984,www.unige.ch,Http,"[30,39,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429145794644,20065,14681,8121,352136063161984,www.unige.ch,Http,"[147,34,161]",147.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429145894612,20072,951,656,352136063161984,www.unige.ch,Http,"[30,35,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429145954645,20068,864,656,352136063161984,www.unige.ch,Http,"[33,35,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429146014670,20064,924,656,352136063161984,www.unige.ch,Http,"[42,37,34]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429146079655,20064,999,696,352136063161984,www.unige.ch,Http,"[136,31,66]",66.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429146154851,20070,956,793,352136063161984,www.unige.ch,Http,"[29,34,40]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429146215010,20067,2415,3960,352136063161984,www.unige.ch,Http,"[32,31,42]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429146275088,20062,922,751,352136063161984,www.unige.ch,Http,"[29,32,40]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429146335129,20061,1281,1357,352136063161984,www.unige.ch,Http,"[32,31,33]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429146395236,20064,864,656,352136063161984,www.unige.ch,Http,"[145,37,155]",145.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429146455317,20061,864,656,352136063161984,www.unige.ch,Http,"[39,31,30]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429146515630,20067,864,656,352136063161984,www.unige.ch,Http,"[29,31,39]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429146575768,20060,864,656,352136063161984,www.unige.ch,Http,"[33,34,31]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429146680615,20064,1951,2078,352136063161984,www.unige.ch,Http,"[42,154,91]",91.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429146776643,20067,864,656,352136063161984,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429146836679,20060,864,656,352136063161984,www.unige.ch,Http,"[29,28,31]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429146920899,21085,916,741,352136063161984,www.unige.ch,Http,"[40,36,31]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429146981633,20077,4960,9154,352136063161984,www.unige.ch,Http,"[146,31,131]",131.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429147041654,20077,70545,7595,352136063161984,www.unige.ch,Http,"[32,29,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429147101739,20060,864,656,352136063161984,www.unige.ch,Http,"[32,36,30]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429147161892,20067,916,741,352136063161984,www.unige.ch,Http,"[30,31,29]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429147267632,21158,864,656,352136063161984,www.unige.ch,Http,"[29,129,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429147327676,20059,2728,7793,352136063161984,www.unige.ch,Http,"[32,31,30]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429147402635,20064,864,656,352136063161984,www.unige.ch,Http,"[30,32,33]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429147462649,20064,864,656,352136063161984,www.unige.ch,Http,"[29,30,34]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429147562646,20061,864,656,352136063161984,www.unige.ch,Http,"[142,31,145]",142.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429147642735,20067,1229,1253,352136063161984,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429147702818,20165,2143,1549,352136063161984,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429147763028,20058,916,708,352136063161984,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429147823055,20064,922,751,352136063161984,www.unige.ch,Http,"[32,35,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429147883635,20059,916,741,352136063161984,www.unige.ch,Http,"[136,32,127]",127.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429147963650,20072,999,696,352136063161984,www.unige.ch,Http,"[30,32,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429148023717,20068,2477,4038,352136063161984,www.unige.ch,Http,"[39,30,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429148123903,20065,2332,5455,352136063161984,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429148184023,20085,2845,1807,352136063161984,www.unige.ch,Http,"[59,153,134]",134.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429148244084,20064,1281,1357,352136063161984,www.unige.ch,Http,"[30,62,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429148304202,20058,999,696,352136063161984,www.unige.ch,Http,"[51,32,29]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429148364287,20060,916,708,352136063161984,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429148469648,20062,864,656,352136063161984,www.unige.ch,Http,"[133,40,149]",133.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429148529678,20059,864,656,352136063161984,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429148589773,20071,864,656,352136063161984,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429148649850,20061,864,656,352136063161984,www.unige.ch,Http,"[29,32,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429148754841,20060,2395,1401,352136063161984,www.unige.ch,Http,"[34,124,32]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429148815635,20061,1020,708,352136063161984,www.unige.ch,Http,"[29,29,31]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429148876636,20095,67912,8037,352136063161984,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429148936694,20069,2805,6640,352136063161984,www.unige.ch,Http,"[33,30,28]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429149040018,20066,1302,1113,352136063161984,www.unige.ch,Http,"[142,35,146]",142.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429149100618,20068,2896,9213,352136063161984,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429149189639,20065,864,656,352136063161984,www.unige.ch,Http,"[29,30,36]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429149249654,20073,864,656,352136063161984,www.unige.ch,Http,"[32,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429149325652,20069,864,656,352136063161984,www.unige.ch,Http,"[135,33,133]",133.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429149385724,20063,864,656,352136063161984,www.unige.ch,Http,"[38,30,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429149445830,20065,864,656,352136063161984,www.unige.ch,Http,"[29,30,35]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429149505916,20061,1229,1253,352136063161984,www.unige.ch,Http,"[30,32,34]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429149610719,20060,916,741,352136063161984,www.unige.ch,Http,"[31,160,144]",144.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429149670832,20063,864,656,352136063161984,www.unige.ch,Http,"[29,34,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429149767661,20067,2415,3960,352136063161984,www.unige.ch,Http,"[36,32,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429149827729,20065,999,696,352136063161984,www.unige.ch,Http,"[31,34,36]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429149909663,20061,3481,1944,352136063161984,www.unige.ch,Http,"[81,42,32]",42.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429149969736,20060,947,656,352136063161984,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429150029829,20058,947,656,352136063161984,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429150089958,20062,864,656,352136063161984,www.unige.ch,Http,"[30,29,31]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429150150647,20074,1357,1409,352136063161984,www.unige.ch,Http,"[30,39,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429150230024,20060,8390,7048,352136063161984,www.unige.ch,Http,"[32,126,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429150290091,20067,864,656,352136063161984,www.unige.ch,Http,"[30,30,37]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429150350188,20062,864,656,352136063161984,www.unige.ch,Http,"[32,34,30]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429150430106,20065,864,656,352136063161984,www.unige.ch,Http,"[31,33,61]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429150490620,21153,864,656,352136063161984,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429150550712,20074,864,656,352136063161984,www.unige.ch,Http,"[29,35,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429150610819,20085,916,656,352136063161984,www.unige.ch,Http,"[33,29,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429150670920,20070,922,751,352136063161984,www.unige.ch,Http,"[31,30,29]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429150730942,20067,71494,24381,352136063161984,www.unige.ch,Http,"[33,30,37]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429150831639,20077,1229,1293,352136063161984,www.unige.ch,Http,"[142,35,154]",142.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429150908713,20070,14370,16739,352136063161984,www.unige.ch,Http,"[31,32,33]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429150971626,20071,4194,2813,352136063161984,www.unige.ch,Http,"[30,30,32]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429151031696,20066,864,656,352136063161984,www.unige.ch,Http,"[29,31,41]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429151133913,20060,2750,2065,352136063161984,www.unige.ch,Http,"[143,32,138]",138.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429151231703,20020,864,656,352136063161984,www.unige.ch,Http,"[29,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429151291894,20067,864,656,352136063161984,www.unige.ch,Http,"[46,42,30]",42.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429151351899,20071,864,656,352136063161984,www.unige.ch,Http,"[33,31,38]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429151431767,21111,1593,1608,352136063161984,www.unige.ch,Http,"[38,30,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429151491843,20067,864,656,352136063161984,www.unige.ch,Http,"[31,32,30]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429151551959,20061,864,656,352136063161984,www.unige.ch,Http,"[34,32,46]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429151612011,20059,999,696,352136063161984,www.unige.ch,Http,"[31,51,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429151672098,20063,2215,1658,352136063161984,www.unige.ch,Http,"[52,32,29]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429151732209,20060,864,656,352136063161984,www.unige.ch,Http,"[145,33,152]",145.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429151792376,20077,864,656,352136063161984,www.unige.ch,Http,"[30,31,32]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429151852637,20062,999,696,352136063161984,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429151912664,20054,1879,1096,352136063161984,www.unige.ch,Http,"[29,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429151972752,20057,864,656,352136063161984,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429152033654,20065,916,760,352136063161984,www.unige.ch,Http,"[137,152,100]",137.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429152127906,20064,1229,1253,352136063161984,www.unige.ch,Http,"[30,37,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429152212833,20067,916,741,352136063161984,www.unige.ch,Http,"[31,32,38]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429152272916,20056,864,656,352136063161984,www.unige.ch,Http,"[33,30,28]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429152347653,20071,2831,1865,352136063161984,www.unige.ch,Http,"[142,35,150]",142.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429152407708,20066,864,656,352136063161984,www.unige.ch,Http,"[32,34,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429152467821,20067,864,656,352136063161984,www.unige.ch,Http,"[30,34,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429152547671,20077,67390,7281,352136063161984,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429152633649,21156,864,656,352136063161984,www.unige.ch,Http,"[153,29,155]",153.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429152707974,20071,864,656,352136063161984,www.unige.ch,Http,"[32,30,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429152768658,20065,1229,1253,352136063161984,www.unige.ch,Http,"[32,30,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429152828717,20069,864,656,352136063161984,www.unige.ch,Http,"[33,37,31]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429152888815,20088,864,656,352136063161984,www.unige.ch,Http,"[36,30,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429152948864,20090,968,741,352136063161984,www.unige.ch,Http,"[142,31,131]",131.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429153009623,20071,864,656,352136063161984,www.unige.ch,Http,"[31,30,29]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429153069656,20071,864,656,352136063161984,www.unige.ch,Http,"[35,32,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429153129719,20068,1801,1846,352136063161984,www.unige.ch,Http,"[39,30,29]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429153233909,20068,6737,14578,352136063161984,www.unige.ch,Http,"[142,37,140]",140.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429153294690,20066,864,656,352136063161984,www.unige.ch,Http,"[30,32,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429153354767,20063,999,696,352136063161984,www.unige.ch,Http,"[32,34,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429153414858,20059,1229,1253,352136063161984,www.unige.ch,Http,"[29,32,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429153519643,20066,916,741,352136063161984,www.unige.ch,Http,"[129,172,46]",129.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429153579662,20069,864,656,352136063161984,www.unige.ch,Http,"[32,32,30]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429153639691,20064,864,656,352136063161984,www.unige.ch,Http,"[36,31,36]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429153699762,20056,864,656,352136063161984,www.unige.ch,Http,"[31,34,35]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429153759895,20064,864,656,352136063161984,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429153820005,20063,864,656,352136063161984,www.unige.ch,Http,"[133,35,153]",133.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429153880088,20062,864,656,352136063161984,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429153940178,20069,864,656,352136063161984,www.unige.ch,Http,"[34,35,31]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429154000294,21079,864,656,352136063161984,www.unige.ch,Http,"[29,32,34]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429154061654,20064,916,708,352136063161984,www.unige.ch,Http,"[33,37,30]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429154121835,21107,2771,1726,352136063161984,www.unige.ch,Http,"[143,33,138]",138.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429154186608,20064,1020,656,352136063161984,www.unige.ch,Http,"[30,32,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429154249694,20065,916,656,352136063161984,www.unige.ch,Http,"[32,29,34]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429154309728,20061,916,656,352136063161984,www.unige.ch,Http,"[30,32,34]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429154369846,20062,72367,7466,352136063161984,www.unige.ch,Http,"[30,30,28]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429154430664,21175,864,656,352136063161984,www.unige.ch,Http,"[162,138,33]",138.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429154497635,20062,864,656,352136063161984,www.unige.ch,Http,"[33,32,30]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429154557702,20067,864,656,352136063161984,www.unige.ch,Http,"[32,30,34]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429154617726,20072,864,656,352136063161984,www.unige.ch,Http,"[30,34,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429154715980,21173,6692,2192,352136063161984,www.unige.ch,Http,"[144,33,141]",141.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429154776047,20062,864,656,352136063161984,www.unige.ch,Http,"[31,33,30]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429154836701,20061,864,656,352136063161984,www.unige.ch,Http,"[30,34,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429154897630,20065,864,656,352136063161984,www.unige.ch,Http,"[30,32,28]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429154957647,20064,2267,1606,352136063161984,www.unige.ch,Http,"[31,38,30]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429155034618,20072,1051,781,352136063161984,www.unige.ch,Http,"[134,32,137]",134.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429155176664,20030,922,751,352136063161984,www.unige.ch,Http,"[30,33,35]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429155236744,20066,2866,10180,352136063161984,www.unige.ch,Http,"[31,34,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429155296763,21103,916,741,352136063161984,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1429155377745,20067,1349,1253,352136063161984,www.unige.ch,Http,"[41,35,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
