1429181474186,STILL
1429181537316,STILL
1429181601617,TILTING
1429181601641,STILL
1429181664300,ON_FOOT
1429181725296,ON_FOOT
1429181787062,TILTING
1429181787155,STILL
1429181848237,STILL
1429181910351,STILL
1429181975185,STILL
1429182037724,STILL
1429182098790,STILL
1429182160498,STILL
1429182221529,STILL
1429182282647,STILL
1429182780535,STILL
1429184147094,TILTING
1429184167499,UNKNOWN
1429184210797,TILTING
1429184210855,UNKNOWN
1429184249820,STILL
1429184261884,STILL
1429184331481,STILL
1429184392940,STILL
1429184452563,STILL
1429184512592,TILTING
1429184512679,STILL
1429184577718,STILL
1429184660959,UNKNOWN
1429184739034,TILTING
1429184739106,STILL
1429184800041,STILL
1429184862778,TILTING
1429184862864,STILL
1429184923939,STILL
1429184985988,STILL
1429185047089,STILL
1429185108139,STILL
1429185169246,STILL
1429185235223,STILL
1429185296330,STILL
1429185357492,STILL
1429185418877,STILL
1429185779436,STILL
1429187374827,STILL
1429187922027,STILL
1429189174739,STILL
1429189174903,STILL
1429189660846,STILL
1429190974703,STILL
1429190974805,STILL
1429191507359,STILL
1429192435660,STILL
1429192435712,STILL
1429192440585,STILL
1429192440654,STILL
1429192774857,STILL
1429201775592,STILL
1429201838891,TILTING
1429201854207,ON_FOOT
1429201930057,TILTING
1429201930145,STILL
1429201995198,STILL
1429202057286,STILL
1429202118404,STILL
1429202178540,STILL
1429202238599,STILL
1429202298797,STILL
1429202363833,TILTING
1429202363882,STILL
1429202424933,STILL
1429202485017,TILTING
1429202485161,STILL
1429202546197,UNKNOWN
1429202611782,TILTING
1429202611799,UNKNOWN
1429202676135,TILTING
1429202676163,STILL
1429202749377,ON_FOOT
1429202756969,ON_FOOT
1429202817132,ON_FOOT
1429202883972,ON_FOOT
1429202945170,ON_FOOT
1429203006251,ON_FOOT
1429203068093,ON_FOOT
1429203129101,ON_FOOT
1429203190128,ON_FOOT
1429203256444,ON_FOOT
1429203317525,ON_FOOT
1429203379070,ON_FOOT
1429203441058,ON_FOOT
1429203502111,ON_FOOT
1429203562242,ON_FOOT
1429203623110,ON_FOOT
1429203684047,ON_FOOT
1429203744162,ON_FOOT
1429203804235,STILL
1429203867848,STILL
1429203928773,TILTING
1429203928947,STILL
1429203991673,STILL
1429204036412,UNKNOWN
1429204108184,STILL
1429204169286,STILL
1429204230360,STILL
1429204292085,STILL
1429204353130,STILL
1429204414238,STILL
1429204475333,STILL
1429204536455,STILL
1429204597518,STILL
1429204838033,STILL
1429205014406,STILL
1429205054414,STILL
1429205114450,STILL
1429205175667,STILL
1429205240787,UNKNOWN
1429205272405,STILL
1429205362069,UNKNOWN
1429205375304,UNKNOWN
1429205424374,STILL
1429205485496,STILL
1429205546824,STILL
1429205608731,STILL
1429205672031,TILTING
1429205672073,STILL
1429205730338,ON_FOOT
1429205797119,ON_FOOT
1429205864633,ON_FOOT
1429205926214,ON_FOOT
1429205988148,ON_FOOT
1429206049383,ON_FOOT
1429206109302,TILTING
1429206109375,ON_FOOT
1429206113966,ON_FOOT
1429206119128,ON_FOOT
1429206126681,TILTING
1429206126761,ON_FOOT
1429206131866,ON_FOOT
1429206137100,ON_FOOT
1429206143964,ON_FOOT
1429206149096,TILTING
1429206149181,ON_FOOT
1429206154412,STILL
1429206160019,STILL
1429206165596,STILL
1429206170766,IN_VEHICLE
1429206236275,TILTING
1429206236363,IN_VEHICLE
1429206299333,IN_VEHICLE
1429206366777,IN_VEHICLE
1429206441114,IN_VEHICLE
1429206502306,IN_VEHICLE
1429206563293,IN_VEHICLE
1429206624305,IN_VEHICLE
1429206685417,IN_VEHICLE
1429206749144,IN_VEHICLE
1429206810198,IN_VEHICLE
1429206871264,IN_VEHICLE
1429206937129,IN_VEHICLE
1429206997993,IN_VEHICLE
1429207053045,IN_VEHICLE
1429207113919,IN_VEHICLE
1429207174979,IN_VEHICLE
1429207235987,IN_VEHICLE
1429207297029,IN_VEHICLE
1429207358063,IN_VEHICLE
1429207419319,IN_VEHICLE
1429207486890,IN_VEHICLE
1429207543316,IN_VEHICLE
1429207603427,IN_VEHICLE
1429207664549,IN_VEHICLE
1429207730251,UNKNOWN
1429207790366,IN_VEHICLE
1429207850662,IN_VEHICLE
1429207886523,TILTING
1429207886618,TILTING
1429207886794,TILTING
1429207886935,IN_VEHICLE
1429207892052,TILTING
1429207892213,IN_VEHICLE
1429207897453,IN_VEHICLE
1429207931534,TILTING
1429207931725,IN_VEHICLE
1429207936485,TILTING
1429207953483,TILTING
1429207963349,UNKNOWN
1429207982070,STILL
1429207987263,STILL
1429207992332,STILL
1429207997554,STILL
1429208002642,UNKNOWN
1429208007760,STILL
1429208029755,TILTING
1429208033727,TILTING
1429208033789,STILL
1429208039022,ON_FOOT
1429208085455,ON_FOOT
1429208129715,ON_FOOT
1429208186183,ON_FOOT
1429208247550,ON_FOOT
1429208307488,ON_FOOT
1429208375252,ON_FOOT
1429208436536,ON_FOOT
1429208502171,ON_FOOT
1429208563130,ON_FOOT
1429208624246,ON_FOOT
1429208685396,ON_FOOT
1429208749789,ON_FOOT
1429208818266,UNKNOWN
1429208873621,TILTING
1429208873688,STILL
1429208935658,STILL
1429208995735,STILL
1429209058684,STILL
1429209120738,STILL
1429209182640,STILL
1429209243828,STILL
1429209305646,STILL
1429209366778,STILL
1429210796994,STILL
1429214095592,TILTING
1429214102450,ON_FOOT
1429214154721,ON_FOOT
1429214215682,ON_FOOT
1429214276584,ON_FOOT
1429214337669,ON_FOOT
1429214404653,TILTING
1429214404823,IN_VEHICLE
1429214472110,IN_VEHICLE
1429214529918,STILL
1429214591083,STILL
1429214658473,IN_VEHICLE
1429214720619,IN_VEHICLE
1429214781727,IN_VEHICLE
1429214844669,IN_VEHICLE
1429214906819,IN_VEHICLE
1429214971684,IN_VEHICLE
1429215027717,IN_VEHICLE
1429215091093,IN_VEHICLE
1429215150762,IN_VEHICLE
1429215211959,IN_VEHICLE
1429215273712,IN_VEHICLE
1429215337283,IN_VEHICLE
1429215392599,IN_VEHICLE
1429215453656,IN_VEHICLE
1429215502451,TILTING
1429215502536,IN_VEHICLE
1429215507592,TILTING
1429215507783,UNKNOWN
1429215513553,IN_VEHICLE
1429215516998,TILTING
1429215517153,TILTING
1429215517285,ON_FOOT
1429215553375,TILTING
1429215553427,ON_FOOT
1429215614547,UNKNOWN
1429215700792,UNKNOWN
1429215704606,UNKNOWN
1429215769250,TILTING
1429215769400,UNKNOWN
1429215830450,STILL
1429215895815,STILL
1429215960833,UNKNOWN
1429216028180,STILL
1429216091869,STILL
1429216152502,STILL
1429216221110,STILL
1429216293033,STILL
1429216354145,STILL
1429216415026,STILL
1429216491475,STILL
1429216553864,STILL
1429216794310,STILL
