1429219720005,ON
1429219724037,PRESENT
1429219842052,OFF
1429219964401,ON
1429219967112,PRESENT
1429220042097,ROTATION_270
1429220054868,ROTATION_0
1429220057078,ROTATION_270
1429220058477,ROTATION_0
1429220060129,ROTATION_270
1429220065803,ROTATION_0
1429220075242,ROTATION_270
1429220079845,ROTATION_0
1429220081427,ROTATION_90
1429220155841,OFF
1429220160988,ROTATION_0
1429220188887,ON
1429220189594,PRESENT
1429220197592,ROTATION_90
1429220207891,ROTATION_0
1429220243589,ROTATION_90
1429220244885,OFF
1429220245216,ROTATION_0
1429220246521,ON
1429220260466,PRESENT
1429220280579,ROTATION_270
1429220284016,ROTATION_0
1429220325888,ROTATION_270
1429220327461,ROTATION_0
1429220358154,OFF
1429220358548,ON
1429220389190,OFF
1429220903684,ON
1429220907495,PRESENT
1429220909902,ROTATION_270
1429220911432,OFF
1429220912378,ROTATION_0
1429221079615,ON
1429221086240,PRESENT
1429221090908,OFF
1429221149372,ON
1429221153562,PRESENT
1429221157100,ROTATION_270
1429221277102,OFF
1429221287338,ROTATION_0
1429221422157,ON
1429221423269,PRESENT
1429221477133,ROTATION_90
1429221477961,ROTATION_0
1429221521419,ROTATION_270
1429221524498,ROTATION_0
