1429170877662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429170983590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429171276599,14,79.0,2533.0,2454.0,611.23,564.0,387885.56,622.8,12190
1429171313865,49,108.0,18606.0,18498.0,840.63,256.5,7016943.86,2648.95,44356
1429171441453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429171611574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429171689724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429171937049,4,286.0,1210.0,924.0,838.33,1019.0,158616.22,398.27,9533
1429172031735,14,152.0,7689.0,7537.0,1093.92,429.0,3830874.99,1957.26,18869
1429172308697,19,67.0,812.0,745.0,272.28,184.5,51656.76,227.28,11494
1429172560017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429173232632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429173262613,18,87.0,1667.0,1580.0,632.76,397.0,232007.83,481.67,14777
1429173313179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429173530747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429173866615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429173917751,7,345.0,733782.0,733437.0,148559.0,1667.0,7.159080834133E10,267564.59,895897
1429174904642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429175053958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429175299167,82,117.0,23262.0,23145.0,2428.85,1306.0,1.174208094E7,3426.67,230552
1429175604696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429175680879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429175900516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429176095907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429176165549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429176212893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429176261331,60,122.0,61533.0,61411.0,3157.41,1365.0,6.689878238E7,8179.17,190240
1429176610823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429176786826,28,23.0,7084.0,7061.0,1005.48,633.0,2320477.66,1523.31,31511
1429176822560,3,320.0,896.0,576.0,608.0,608.0,82944.0,288.0,3946
1429177206060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429177491763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429177677961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429178262895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429178425655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429178781621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429178804059,82,59.0,5249.0,5190.0,421.81,213.0,590458.62,768.41,39553
1429178960594,75,67.0,2047.0,1980.0,307.93,182.0,107492.98,327.86,31070
1429179407049,39,67.0,3004.0,2937.0,420.16,194.0,461299.98,679.19,29610
1429179759805,21,58.0,675.0,617.0,208.7,176.5,17160.21,131.0,13551
1429179960926,37,641.0,14995.0,14354.0,4657.36,3433.0,1.569677712E7,3961.92,180273
1429180236646,12,160.0,2072.0,1912.0,683.18,623.0,264216.15,514.02,13834
1429180265117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429180320403,2,5421.0,5421.0,0.0,5421.0,5421.0,0.0,0.0,13587
1429180845253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429181057880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429181301270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429181509821,49,70.0,5607.0,5537.0,588.9,215.5,1169133.47,1081.26,36502
1429181833460,16,177.0,16341.0,16164.0,1678.67,431.0,1.584291236E7,3980.32,33734
1429182130848,11,128.0,11052.0,10924.0,1805.5,308.5,1.078758125E7,3284.45,22935
1429182320144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429182928640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429182952471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429183330589,48,93.0,18055.0,17962.0,1062.74,228.0,7298487.85,2701.57,56815
1429183451655,94,150.0,81433.0,81283.0,4571.39,1402.0,1.2436264882E8,11151.8,432093
1429183886395,92,236.0,55500.0,55264.0,4513.91,1493.0,5.856545935E7,7652.81,415786
1429184536134,11,801.0,6270.0,5469.0,2506.7,1881.5,3241336.61,1800.37,43787
1429184701744,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11501
1429184776013,18,101.0,3836.0,3735.0,696.24,397.0,784325.47,885.62,22099
1429184963930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429185114105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429185243044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429185250133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429185275318,5,1277.0,17483.0,16206.0,6533.0,3686.0,4.2881078E7,6548.36,35079
1429185803529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429186027623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429186031670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429186139436,65,271.0,43537.0,43266.0,5201.69,2548.0,4.779778453E7,6913.59,342386
1429186595633,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4471
1429187231622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429187291177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429187298573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429187557845,20,120.0,1000.0,880.0,334.05,220.0,66157.1,257.21,12961
1429187723674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429187725787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429187828814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429188013969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429188056621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429188058091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429188064924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429188094592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429188200596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429188270520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429188355599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429188377007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429188606574,5,337.0,5490.0,5153.0,1946.5,979.5,4338110.25,2082.81,10743
1429188724663,8,109.0,1203.0,1094.0,443.29,227.0,158089.35,397.6,9884
1429189062440,5,1554.0,6193.0,4639.0,4257.25,4641.0,3104484.69,1761.95,25463
1429189243594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429189327540,3,2211.0,3011.0,800.0,2611.0,2611.0,160000.0,400.0,8642
1429189552663,18,72.0,8914.0,8842.0,781.47,194.0,4167262.13,2041.39,19307
1429189600263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429189863721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429190103577,57,59.0,1676.0,1617.0,358.55,198.0,113803.35,337.35,22792
1429191238745,5,977.0,25343.0,24366.0,7818.25,2476.5,1.0337816369E8,10167.51,35796
1429191287823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429191504567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429192004830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429192194243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429192486624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429192830916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429193222616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429193290734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429193401272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429193417236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429193523605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429193706675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429193738424,185,67.0,29577.0,29510.0,3185.39,1446.0,1.674176488E7,4091.67,597069
1429194536964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429194802327,4,606.0,2132.0,1526.0,1493.67,1743.0,419196.22,647.45,12332
1429195002065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429197576071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429197665048,27,75.0,21888.0,21813.0,1619.0,180.0,1.861086469E7,4314.03,69931
1429197825122,4,156.0,3034.0,2878.0,1203.33,420.0,1687286.22,1298.96,12054
1429197935480,10,143.0,995.0,852.0,453.44,334.0,91477.58,302.45,10735
1429198152633,24,125.0,6761.0,6636.0,1492.78,423.0,4069523.13,2017.31,56359
1429198449473,34,313.0,29560.0,29247.0,6172.67,2860.0,5.917504228E7,7692.53,226579
1429198857196,6,153.0,1487.0,1334.0,755.0,716.0,220342.0,469.41,10531
1429199661031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429200171430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429200198149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429200554350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429201384271,6,1360.0,11686.0,10326.0,5410.0,5396.0,1.49491204E7,3866.41,49212
1429201996150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429202242008,20,94.0,2491.0,2397.0,654.68,254.0,417732.22,646.32,16726
1429202283274,41,59.0,35629.0,35570.0,2219.45,223.0,4.894883585E7,6996.34,107643
1429202765619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429202788671,16,102.0,775.0,673.0,264.53,195.0,33382.92,182.71,11237
1429202885516,3,776.0,13567.0,12791.0,7171.5,7171.5,4.090242025E7,6395.5,19494
1429202951641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429203157332,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26244
1429205426505,6,632.0,7571.0,6939.0,2584.0,1552.0,6504308.4,2550.35,26504
1429205563859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429206501409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429206502914,3,228.0,650.0,422.0,439.0,439.0,44521.0,211.0,5548
1429206892284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429206937660,17,557.0,54186.0,53629.0,6163.31,1359.5,1.6532775559E8,12857.98,109624
1429207406755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429207917097,8,944.0,16222.0,15278.0,6503.43,6935.0,2.226289653E7,4718.36,57098
1429208133638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429208546976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429208786907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429209318676,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6199
1429209351462,7,237.0,1096.0,859.0,625.17,607.0,84515.47,290.72,59597
1429209485718,14,134.0,6674.0,6540.0,1899.62,1196.0,4157455.78,2038.98,31802
1429210035702,9,219.0,7073.0,6854.0,2253.88,1386.0,5406762.36,2325.24,40366
1429211208782,39,83.0,25211.0,25128.0,1293.97,201.0,1.772964466E7,4210.66,53426
1429211848201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429214402444,4,3033.0,10182.0,7149.0,6073.67,5006.0,9087989.56,3014.63,22522
1429215270263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429215319581,2,471.0,471.0,0.0,471.0,471.0,0.0,0.0,4771
1429215420562,198,168.0,91858.0,91690.0,3467.57,1122.0,1.0855885008E8,10419.16,687992
1429216169139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429216202603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429216244702,2,2.0,2.0,0.0,2.0,2.0,0.0,0.0,24569
1429216271147,12,191.0,23554.0,23363.0,5100.0,986.0,5.5219666E7,7430.99,58149
1429216356704,191,52.0,51500.0,51448.0,3847.46,1206.5,4.768481772E7,6905.42,738898
1429217901068,24,51.0,1333.0,1282.0,333.91,201.0,88419.64,297.35,13188
1429218134696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429218415509,33,274.0,16879.0,16605.0,4051.75,2965.5,1.429845738E7,3781.33,173811
1429218618699,688,69.0,180998.0,180929.0,3298.2,1113.0,1.3843894243E8,11766.01,2268607
1429221330030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
