1429139861903,20069,2881,2238,352136063163840,www.unige.ch,Http,"[42,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429139921997,20067,5220,4262,352136063163840,www.unige.ch,Http,"[37,135,89]",89.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429140008809,20070,5682,4437,352136063163840,www.unige.ch,Http,"[38,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429140069726,20060,1733,1272,352136063163840,www.unige.ch,Http,"[99,39,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429140129783,20172,18381,120424,352136063163840,www.unige.ch,Http,"[38,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429140189820,20078,2379,1884,352136063163840,www.unige.ch,Http,"[38,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429140249853,21076,2597,1990,352136063163840,www.unige.ch,Http,"[37,228,222]",222.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429140339270,20048,2530,1998,352136063163840,www.unige.ch,Http,"[38,38,40]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429140399731,20064,1733,1272,352136063163840,www.unige.ch,Http,"[38,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429140459748,20066,2379,1853,352136063163840,www.unige.ch,Http,"[38,37,39]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429140519828,20066,3266,2870,352136063163840,www.unige.ch,Http,"[38,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429140579902,20069,1889,1409,352136063163840,www.unige.ch,Http,"[129,38,122]",122.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429140660031,20064,2639,1883,352136063163840,www.unige.ch,Http,"[40,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429140720119,20066,2483,1849,352136063163840,www.unige.ch,Http,"[39,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429140780195,20065,1733,1272,352136063163840,www.unige.ch,Http,"[38,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429140840275,20063,2431,1853,352136063163840,www.unige.ch,Http,"[38,37,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429140900749,20065,21739,15301,352136063163840,www.unige.ch,Http,"[133,37,123]",123.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429140960873,20061,12944,9229,352136063163840,www.unige.ch,Http,"[38,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429141020904,20062,6875,10968,352136063163840,www.unige.ch,Http,"[41,36,36]",36.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429141081734,20060,1687,1383,352136063163840,www.unige.ch,Http,"[38,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429141141862,20067,92613,7706,352136063163840,www.unige.ch,Http,"[39,39,48]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429141202752,20081,5096,11813,352136063163840,www.unige.ch,Http,"[37,126,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429141263742,20082,916,656,352136063163840,www.unige.ch,Http,"[37,39,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429141323765,20066,1510,1287,352136063163840,www.unige.ch,Http,"[38,38,67]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429141383780,20070,1510,1234,352136063163840,www.unige.ch,Http,"[40,37,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429141443807,20063,1197,1060,352136063163840,www.unige.ch,Http,"[37,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429141503975,20063,6148,5978,352136063163840,www.unige.ch,Http,"[121,37,126]",121.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429141564046,20059,1510,1282,352136063163840,www.unige.ch,Http,"[78,38,42]",42.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429141624081,20066,29145,42086,352136063163840,www.unige.ch,Http,"[38,40,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429141684165,20068,28212,59269,352136063163840,www.unige.ch,Http,"[37,38,39]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429141744237,20059,4494,3361,352136063163840,www.unige.ch,Http,"[39,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429141804372,20066,6404,4458,352136063163840,www.unige.ch,Http,"[40,131,38]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429141864735,20071,3787,2920,352136063163840,www.unige.ch,Http,"[38,37,39]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429141937742,20123,5986,7084,352136063163840,www.unige.ch,Http,"[39,38,41]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429141997800,20065,2917,2085,352136063163840,www.unige.ch,Http,"[37,39,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429142058736,20069,3169,2482,352136063163840,www.unige.ch,Http,"[42,38,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429142118800,20408,9063,6364,352136063163840,www.unige.ch,Http,"[41,123,41]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429142199239,20069,6424,4464,352136063163840,www.unige.ch,Http,"[37,38,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429142259300,20064,9500,6704,352136063163840,www.unige.ch,Http,"[114,41,38]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429142319379,20018,5130,3624,352136063163840,www.unige.ch,Http,"[39,37,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429142379446,20021,5776,4299,352136063163840,www.unige.ch,Http,"[38,37,39]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429142439724,20017,3392,2504,352136063163840,www.unige.ch,Http,"[51,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429142499792,20061,4038,3030,352136063163840,www.unige.ch,Http,"[38,37,36]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429142560734,20066,4463,3363,352136063163840,www.unige.ch,Http,"[38,126,155]",126.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429142620818,20072,3313,2392,352136063163840,www.unige.ch,Http,"[42,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429142680858,20079,4519,3500,352136063163840,www.unige.ch,Http,"[78,37,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429142741735,21099,4117,3136,352136063163840,www.unige.ch,Http,"[39,39,37]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429142829748,20063,4038,3027,352136063163840,www.unige.ch,Http,"[37,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429142889811,21126,4435,3439,352136063163840,www.unige.ch,Http,"[171,126,92]",126.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429142979727,20059,94233,8539,352136063163840,www.unige.ch,Http,"[39,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429143040763,20067,4117,3082,352136063163840,www.unige.ch,Http,"[41,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429143100781,20082,3722,2807,352136063163840,www.unige.ch,Http,"[54,43,46]",46.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429143160855,21111,2944,2141,352136063163840,www.unige.ch,Http,"[38,41,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429143220931,20089,21229,14936,352136063163840,www.unige.ch,Http,"[39,38,41]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429143281037,20052,12298,8625,352136063163840,www.unige.ch,Http,"[37,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429143341104,20067,4504,3338,352136063163840,www.unige.ch,Http,"[38,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429143401717,20076,3708,2672,352136063163840,www.unige.ch,Http,"[76,37,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429143461774,20071,3681,2616,352136063163840,www.unige.ch,Http,"[42,45,44]",44.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429143521802,21094,6579,5038,352136063163840,www.unige.ch,Http,"[122,41,123]",122.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429143609726,20069,4327,3233,352136063163840,www.unige.ch,Http,"[37,37,38]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429143669745,20073,4611,3670,352136063163840,www.unige.ch,Http,"[37,39,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429143729825,20068,3807,2757,352136063163840,www.unige.ch,Http,"[38,94,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429143790741,20062,4835,3642,352136063163840,www.unige.ch,Http,"[40,39,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429143850786,21113,4493,3387,352136063163840,www.unige.ch,Http,"[141,39,121]",121.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429143939230,20064,3406,2579,352136063163840,www.unige.ch,Http,"[96,39,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429143999816,20063,2681,1944,352136063163840,www.unige.ch,Http,"[37,39,41]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429144059747,20068,3327,2523,352136063163840,www.unige.ch,Http,"[38,37,39]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429144119817,20068,4337,3540,352136063163840,www.unige.ch,Http,"[37,37,38]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429144181816,20075,2654,1888,352136063163840,www.unige.ch,Http,"[39,125,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429144261000,20064,3300,2487,352136063163840,www.unige.ch,Http,"[41,38,45]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429144321731,20071,3326,2495,352136063163840,www.unige.ch,Http,"[38,38,40]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429144381740,20063,2749,1608,352136063163840,www.unige.ch,Http,"[38,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429144441812,20062,1891,1384,352136063163840,www.unige.ch,Http,"[38,40,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429144501884,20080,2739,2354,352136063163840,www.unige.ch,Http,"[37,122,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429144570853,20062,2458,1939,352136063163840,www.unige.ch,Http,"[95,40,43]",43.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429144630974,20062,17110,37296,352136063163840,www.unige.ch,Http,"[38,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429144691076,20075,3324,2946,352136063163840,www.unige.ch,Http,"[39,38,45]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429144751702,20065,2562,2011,352136063163840,www.unige.ch,Http,"[37,72,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429144811737,21076,105245,19800,352136063163840,www.unige.ch,Http,"[41,127,37]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429144899312,20068,6040,4184,352136063163840,www.unige.ch,Http,"[38,44,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429144959385,20060,2221,1740,352136063163840,www.unige.ch,Http,"[38,95,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429145019749,21076,12265,17580,352136063163840,www.unige.ch,Http,"[39,40,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429145111866,21088,4972,3568,352136063163840,www.unige.ch,Http,"[37,126,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429145199240,20065,2602,1888,352136063163840,www.unige.ch,Http,"[37,37,38]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429145259719,20073,3410,2702,352136063163840,www.unige.ch,Http,"[38,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429145319799,21114,4193,3570,352136063163840,www.unige.ch,Http,"[41,39,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429145412743,21106,2910,2085,352136063163840,www.unige.ch,Http,"[39,42,138]",42.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429145499234,20061,3248,2468,352136063163840,www.unige.ch,Http,"[39,38,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429145559317,20068,3802,2820,352136063163840,www.unige.ch,Http,"[39,40,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429145619724,20072,3781,2855,352136063163840,www.unige.ch,Http,"[38,40,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429145712981,21095,2681,1944,352136063163840,www.unige.ch,Http,"[127,38,157]",127.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429145799230,20067,3425,2639,352136063163840,www.unige.ch,Http,"[39,37,40]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429145859943,20062,3063,2382,352136063163840,www.unige.ch,Http,"[38,46,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429145919964,20081,2639,1862,352136063163840,www.unige.ch,Http,"[51,42,42]",42.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429145980015,20073,1935,1409,352136063163840,www.unige.ch,Http,"[37,39,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429146040110,20079,37439,28513,352136063163840,www.unige.ch,Http,"[38,157,127]",127.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429146126764,21086,14429,10385,352136063163840,www.unige.ch,Http,"[39,37,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429146186839,20136,5813,4546,352136063163840,www.unige.ch,Http,"[39,41,37]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429146247735,20072,4221,3080,352136063163840,www.unige.ch,Http,"[39,37,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429146308725,20060,4038,3048,352136063163840,www.unige.ch,Http,"[100,39,37]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429146368797,21098,4075,2869,352136063163840,www.unige.ch,Http,"[125,37,129]",125.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429146459228,20065,3471,2504,352136063163840,www.unige.ch,Http,"[38,37,69]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429146519725,20064,8090,19284,352136063163840,www.unige.ch,Http,"[38,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429146609766,21107,4327,3198,352136063163840,www.unige.ch,Http,"[38,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429146699241,20067,83642,7749,352136063163840,www.unige.ch,Http,"[147,89,239]",147.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429146774757,20072,4484,3279,352136063163840,www.unige.ch,Http,"[39,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1429146849913,21081,4169,3167,352136063163840,www.unige.ch,Http,"[39,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
