1429135810858,20071,2753,2232,352136063160267,www.unige.ch,Http,"[68,33,31]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1429135870868,20067,1108,1009,352136063160267,www.unige.ch,Http,"[29,31,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1429135930948,20127,864,792,352136063160267,www.unige.ch,Http,"[29,29,33]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1429135991463,20057,1064,876,352136063160267,www.unige.ch,Http,"[28,29,33]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1429136051501,20074,19653,14599,352136063160267,www.unige.ch,Http,"[43,31,33]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1429136111516,20009,28693,51969,352136063160267,www.unige.ch,Http,"[60,34,158]",60.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-65,-67,-62,-68,-64]",-65.0,8993024,42010,2,228
1429136172468,20226,1356,843,352136063160267,www.unige.ch,Http,"[35,31,34]",34.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429136255100,20090,1085,668,352136063160267,www.unige.ch,Http,"[148,30,149]",148.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429136316467,20119,3414,2536,352136063160267,www.unige.ch,Http,"[146,30,149]",146.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429136381477,21261,864,656,352136063160267,www.unige.ch,Http,"[132,29,127]",127.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429136443445,20094,102025,24957,352136063160267,www.unige.ch,Http,"[138,32,140]",138.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429136504632,20082,1350,948,352136063160267,www.unige.ch,Http,"[146,29,143]",143.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429136566449,21169,6958,11316,352136063160267,www.unige.ch,Http,"[32,126,29]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429136627707,20096,916,792,352136063160267,www.unige.ch,Http,"[31,129,34]",34.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429136688835,20114,1174,800,352136063160267,www.unige.ch,Http,"[32,130,34]",34.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429136771533,20075,1399,1314,352136063160267,www.unige.ch,Http,"[327,183,184]",184.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429136841436,21078,2489,18684,352136063160267,www.unige.ch,Http,"[33,30,34]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429136901523,20072,864,696,352136063160267,www.unige.ch,Http,"[35,29,27]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429136961609,20130,864,656,352136063160267,www.unige.ch,Http,"[31,29,27]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429137022481,20073,928,652,352136063160267,www.unige.ch,Http,"[47,46,29]",46.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429137082604,20085,1279,1206,352136063160267,www.unige.ch,Http,"[31,36,32]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429137142811,20081,4679,5623,352136063160267,www.unige.ch,Http,"[34,38,40]",38.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429137203443,20074,864,656,352136063160267,www.unige.ch,Http,"[31,29,32]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429137263475,20114,864,656,352136063160267,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429137354601,20089,1234,1086,352136063160267,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429137414524,20088,1549,1653,352136063160267,www.unige.ch,Http,"[46,43,35]",43.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429137506441,20223,916,656,352136063160267,www.unige.ch,Http,"[28,29,30]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429137597449,20078,1258,1051,352136063160267,www.unige.ch,Http,"[32,29,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429137657462,20064,864,656,352136063160267,www.unige.ch,Http,"[31,32,34]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429137722336,20076,922,823,352136063160267,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429137782470,20070,922,787,352136063160267,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429137843483,20071,1304,1055,352136063160267,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429137903516,20071,864,792,352136063160267,www.unige.ch,Http,"[35,28,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429137963582,21158,864,792,352136063160267,www.unige.ch,Http,"[29,28,32]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429138023623,20080,864,656,352136063160267,www.unige.ch,Http,"[28,28,35]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429138083800,20093,1232,878,352136063160267,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429138144448,20076,864,656,352136063160267,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429138227455,20076,864,792,352136063160267,www.unige.ch,Http,"[28,33,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429138287522,20077,77518,6218,352136063160267,www.unige.ch,Http,"[30,30,34]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429138347645,20104,1032,872,352136063160267,www.unige.ch,Http,"[34,29,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429138407579,20049,1152,656,352136063160267,www.unige.ch,Http,"[134,29,128]",128.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429138497473,20077,1845,1754,352136063160267,www.unige.ch,Http,"[39,28,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429138564437,20123,2993,18684,352136063160267,www.unige.ch,Http,"[31,30,34]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429138624455,20088,1320,1198,352136063160267,www.unige.ch,Http,"[35,28,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429138684482,20190,864,792,352136063160267,www.unige.ch,Http,"[32,30,28]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429138744553,20074,1008,720,352136063160267,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429138804752,20079,7020,32827,352136063160267,www.unige.ch,Http,"[30,43,29]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429138865509,20081,980,927,352136063160267,www.unige.ch,Http,"[30,30,33]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429138925568,20099,1232,1014,352136063160267,www.unige.ch,Http,"[28,29,30]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429138985654,20130,7086,8228,352136063160267,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429139047443,20070,936,720,352136063160267,www.unige.ch,Http,"[46,60,32]",46.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429139107452,20132,1371,1055,352136063160267,www.unige.ch,Http,"[144,29,135]",135.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429139167470,20106,864,656,352136063160267,www.unige.ch,Http,"[34,31,28]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429139227526,20128,864,656,352136063160267,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429139287592,20127,864,656,352136063160267,www.unige.ch,Http,"[33,28,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429139347678,20073,1339,1314,352136063160267,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429139407730,20078,1098,1074,352136063160267,www.unige.ch,Http,"[29,32,36]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-70],-70.0,8993024,42010,2,228
1429139467803,20079,864,696,352136063160267,www.unige.ch,Http,"[37,28,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-55],-55.0,8993024,42010,2,228
1429139527942,20019,79451,2880117,352136063160267,www.unige.ch,Http,"[30,35,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-68,-63,-67,-61]",-65.0,8993024,42010,2,228
1429139587977,20020,7107,85629,352136063160267,www.unige.ch,Http,"[34,30,29]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-61],-61.0,8993024,42010,2,228
1429139667532,20147,17388,216375,352136063160267,www.unige.ch,Http,"[28,31,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-61,-67,-64]",-64.0,8993024,42010,2,228
1429139727559,21053,64364,494212,352136063160267,www.unige.ch,Http,"[152,27,156]",152.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1429139785955,20022,55195,66896,352136063160267,www.unige.ch,Http,"[161,34,152]",152.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-73,-79,-76]",-76.0,8993024,42010,2,228
1429139845966,20770,2835,2355,352136063160267,www.unige.ch,Http,"[28,30,41]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429139911459,20072,1072,1298,352136063160267,www.unige.ch,Http,"[29,30,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429139971527,20069,864,656,352136063160267,www.unige.ch,Http,"[30,49,52]",49.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429140031642,20127,1032,872,352136063160267,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429140091725,20080,78165,7370,352136063160267,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429140152481,20032,10999,14409,352136063160267,www.unige.ch,Http,"[131,29,136]",131.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429140212533,20073,980,874,352136063160267,www.unige.ch,Http,"[30,30,59]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429140272573,21048,157752,7878154,352136063160267,www.unige.ch,Http,"[29,32,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429140332619,21041,215375,12723935,352136063160267,www.unige.ch,Http,"[35,28,33]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429140392626,20024,10246,569967,352136063160267,www.unige.ch,Http,"[236,47,27]",47.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429140452670,20040,251440,20209948,352136063160267,www.unige.ch,Http,"[43,166,409]",166.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429140514775,20034,936,856,352136063160267,www.unige.ch,Http,"[30,31,32]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429140575438,20030,85738,3124102,352136063160267,www.unige.ch,Http,"[29,30,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429140635673,20062,1044,864,352136063160267,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429140699245,20077,2849,18443,352136063160267,www.unige.ch,Http,"[28,33,35]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429140759428,20077,9440,17192,352136063160267,www.unige.ch,Http,"[45,33,28]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429140819458,20078,992,864,352136063160267,www.unige.ch,Http,"[29,31,33]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429140880457,20086,1124,1074,352136063160267,www.unige.ch,Http,"[28,36,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429140940440,20064,1902638,80900737,352136063160267,www.unige.ch,Http,"[34,34,31]",34.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429141000541,20022,1072,708,352136063160267,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429141061447,20066,7639,16079,352136063160267,www.unige.ch,Http,"[28,35,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429141121560,20084,4328,3525,352136063160267,www.unige.ch,Http,"[31,27,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429141198452,20130,916,791,352136063160267,www.unige.ch,Http,"[28,30,32]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429141259453,20074,864,656,352136063160267,www.unige.ch,Http,"[30,30,29]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429141319526,20111,864,656,352136063160267,www.unige.ch,Http,"[34,54,34]",34.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429141379652,20029,994,815,352136063160267,www.unige.ch,Http,"[32,32,28]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429141440482,20076,1339,1313,352136063160267,www.unige.ch,Http,"[36,30,28]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429141501488,20072,1008,936,352136063160267,www.unige.ch,Http,"[29,30,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429141561512,20083,864,656,352136063160267,www.unige.ch,Http,"[33,30,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429141621681,20100,864,792,352136063160267,www.unige.ch,Http,"[31,30,33]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429141681746,20070,2008,912,352136063160267,www.unige.ch,Http,"[30,28,36]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429141742537,20072,1568,656,352136063160267,www.unige.ch,Http,"[29,31,33]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429141827496,20085,-1871031,-80848008,352136063160267,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-76],-76.0,8993024,42010,2,228
1429141887549,20069,922,751,352136063160267,www.unige.ch,Http,"[43,41,39]",41.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1429141968425,20070,864,656,352136063160267,www.unige.ch,Http,"[39,38,37]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1429142031876,20095,1215,864,352136063160267,www.unige.ch,Http,"[38,33,35]",35.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1429142092439,20070,916,726,352136063160267,www.unige.ch,Http,"[44,38,31]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1429142152460,20070,864,656,352136063160267,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1429142212495,20065,864,656,352136063160267,www.unige.ch,Http,"[32,40,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1429142272558,20066,1339,1278,352136063160267,www.unige.ch,Http,"[40,37,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1429142332651,20067,1959,17967,352136063160267,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1429142393479,20071,13552,129394,352136063160267,www.unige.ch,Http,"[37,41,38]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1429142454440,20069,864,656,352136063160267,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1429142515428,20154,864,656,352136063160267,www.unige.ch,Http,"[40,39,42]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1429142575618,20073,5338,7967,352136063160267,www.unige.ch,Http,"[42,37,42]",42.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1429142636424,20072,864,656,352136063160267,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1429142704465,20065,864,656,352136063160267,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1429142764534,20083,968,874,352136063160267,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1429142824720,20073,1396,976,352136063160267,www.unige.ch,Http,"[40,33,43]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1429142884761,20050,864,656,352136063160267,www.unige.ch,Http,"[37,40,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1429142945430,20071,2502,5193,352136063160267,www.unige.ch,Http,"[40,39,47]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1429143005453,20071,864,656,352136063160267,www.unige.ch,Http,"[46,43,39]",43.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1429143065492,20070,864,656,352136063160267,www.unige.ch,Http,"[43,40,39]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1429143125645,20069,1611,1205,352136063160267,www.unige.ch,Http,"[38,41,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1429143186447,20068,131035,12010,352136063160267,www.unige.ch,Http,"[29,35,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429143246617,20134,7344,19876,352136063160267,www.unige.ch,Http,"[35,29,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429143307458,20082,968,791,352136063160267,www.unige.ch,Http,"[28,27,32]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429143367495,20069,1064,884,352136063160267,www.unige.ch,Http,"[49,27,36]",36.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429143441455,20090,5128,8078,352136063160267,www.unige.ch,Http,"[31,28,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429143501558,20079,864,656,352136063160267,www.unige.ch,Http,"[30,38,28]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429143561743,20085,864,656,352136063160267,www.unige.ch,Http,"[30,30,28]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429143622482,20063,864,656,352136063160267,www.unige.ch,Http,"[33,33,30]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429143682565,20069,864,656,352136063160267,www.unige.ch,Http,"[35,29,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429143769519,20083,10040,18259,352136063160267,www.unige.ch,Http,"[30,30,27]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429143830449,20081,922,751,352136063160267,www.unige.ch,Http,"[31,28,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429143890473,20094,864,792,352136063160267,www.unige.ch,Http,"[31,29,32]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429143950504,20071,868,552,352136063160267,www.unige.ch,Http,"[130,39,35]",39.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429144027482,21181,4934,3296,352136063160267,www.unige.ch,Http,"[30,29,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429144096758,20014,1143,716,352136063160267,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429144157462,20079,916,696,352136063160267,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429144217489,20078,916,656,352136063160267,www.unige.ch,Http,"[139,28,138]",138.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429144277582,20081,864,656,352136063160267,www.unige.ch,Http,"[31,27,34]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
1429144338496,20121,864,656,352136063160267,www.unige.ch,Http,"[28,30,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-76],-76.0,8993024,42010,2,228
