1429193835779,UNKNOWN
1429193902422,TILTING
1429193902475,UNKNOWN
1429193958022,UNKNOWN
1429194022743,TILTING
1429194022789,UNKNOWN
1429194088681,TILTING
1429194088714,UNKNOWN
1429194149815,UNKNOWN
1429194210996,UNKNOWN
1429194273585,UNKNOWN
1429194334698,UNKNOWN
1429194395829,UNKNOWN
1429194399122,UNKNOWN
1429194457154,ON_FOOT
1429194517593,TILTING
1429194517636,STILL
1429194554166,STILL
1429194615380,STILL
1429194679799,STILL
1429194740870,STILL
1429194801987,STILL
1429194863531,STILL
1429194924496,STILL
1429194985563,STILL
1429195047455,STILL
1429199115252,TILTING
1429199141628,UNKNOWN
1429199173611,ON_FOOT
1429199234825,UNKNOWN
1429199312672,STILL
1429199374511,UNKNOWN
1429199435793,UNKNOWN
1429199467147,UNKNOWN
1429199528386,TILTING
1429199528435,ON_BICYCLE
1429199563540,ON_BICYCLE
1429199624786,ON_BICYCLE
1429199689507,ON_BICYCLE
1429199750674,ON_BICYCLE
1429199811794,ON_BICYCLE
1429199872872,STILL
1429199935511,IN_VEHICLE
1429199940628,ON_BICYCLE
1429199996727,ON_BICYCLE
1429200057917,ON_BICYCLE
1429200119120,ON_BICYCLE
1429200180085,IN_VEHICLE
1429200245130,ON_BICYCLE
1429200307490,ON_BICYCLE
1429200368758,ON_BICYCLE
1429200434661,ON_BICYCLE
1429200496466,ON_BICYCLE
1429200559578,IN_VEHICLE
1429200561884,TILTING
1429200580689,ON_FOOT
1429200620761,IN_VEHICLE
1429200682579,UNKNOWN
1429200747718,TILTING
1429200747898,STILL
1429200808712,STILL
1429200869781,TILTING
1429200869846,UNKNOWN
1429200930873,TILTING
1429200930921,STILL
1429200991974,STILL
1429201053071,STILL
1429201114295,STILL
1429201175404,STILL
1429201235479,STILL
1429201302206,STILL
1429201363272,STILL
1429203446745,TILTING
1429203472831,IN_VEHICLE
1429203532322,STILL
1429203593406,STILL
1429203654514,STILL
1429203715613,STILL
1429203776640,STILL
1429203837746,STILL
1429203898807,STILL
1429203959878,STILL
1429204021622,STILL
1429204083293,STILL
1429204147588,STILL
1429204208687,STILL
1429204269748,STILL
1429204332518,STILL
1429204394532,STILL
1429204455514,STILL
1429204516639,STILL
1429204577702,STILL
1429205460846,STILL
1429205510499,STILL
1429205571525,STILL
1429205632287,UNKNOWN
1429205693457,STILL
1429205755740,STILL
1429205822013,STILL
1429205887023,TILTING
1429205887103,ON_FOOT
1429205950482,STILL
1429206010518,STILL
1429206071717,STILL
1429206132908,STILL
1429206198003,TILTING
1429206198088,UNKNOWN
1429206259056,TILTING
1429206259107,STILL
1429206320296,STILL
1429206381379,STILL
1429206442599,STILL
1429206503854,STILL
1429206566603,STILL
1429206628598,STILL
1429206689875,STILL
1429206751019,STILL
1429206811679,STILL
1429207009410,TILTING
1429207026505,TILTING
1429207043419,STILL
1429207128690,STILL
1429207189767,STILL
1429207250852,STILL
1429207312728,STILL
1429207373756,STILL
1429207434835,STILL
1429207495982,STILL
1429207557702,STILL
1429211807257,TILTING
1429211832694,STILL
1429211874606,STILL
1429211935692,UNKNOWN
1429218542697,STILL
