1429191909727,5,49.0,0.0,0.0
1429191939395,5,104.0,0.0,0.0
1429191967347,5,109.0,0.0,0.0
1429192039128,5,21.0,0.0,0.0
1429192195224,5,61.0,0.0,0.0
1429192218994,5,113.0,0.0,0.0
1429192233326,5,96.0,0.0,0.0
1429193250738,5,313.0,0.0,0.0
1429193257988,5,5.0,0.0,0.0
1429193307927,5,35.0,0.0,0.0
1429193567438,5,31.0,0.0,0.0
1429195876809,5,32.0,0.0,0.0
1429196687001,5,28.0,0.0,0.0
1429196717358,5,31.0,0.0,0.0
1429196719193,5,29.0,0.0,0.0
1429196720772,5,28.0,0.0,0.0
1429196722463,5,27.0,0.0,0.0
1429196751819,5,22.0,0.0,0.0
1429196765004,5,22.0,0.0,0.0
1429196789501,5,24.0,0.0,0.0
1429196793817,5,6.0,0.0,0.0
1429196804136,5,25.0,0.0,0.0
1429196901554,5,21.0,0.0,0.0
1429196918833,5,51.0,0.0,0.0
1429197031094,5,19.0,0.0,0.0
1429197031616,5,23.0,0.0,0.0
1429197042136,5,16.0,0.0,0.0
1429197549281,5,43.0,0.0,0.0
1429197574546,5,32.0,0.0,0.0
1429198020968,5,6.0,0.0,0.0
1429198033762,5,63.0,0.0,0.0
1429198040325,5,31.0,0.0,0.0
1429198114057,5,38.0,0.0,0.0
1429198119182,5,80.0,0.0,0.0
1429198622103,5,26.0,0.0,0.0
1429198697847,5,13.0,0.0,0.0
1429198701988,5,84.0,0.0,0.0
1429198758569,5,25.0,0.0,0.0
1429198767823,5,20.0,0.0,0.0
1429198782203,5,11.0,0.0,0.0
1429198828149,5,0.0,0.0,0.0
1429198883739,5,1.0,0.0,0.0
1429198913829,5,37.0,0.0,0.0
1429199109008,5,80.0,0.0,0.0
1429199273457,5,19.0,0.0,0.0
1429199595345,5,1.0,0.0,0.0
1429199597942,5,36.0,0.0,0.0
1429199605049,5,34.0,0.0,0.0
1429199659276,5,6.0,0.0,0.0
1429200094318,5,37.0,0.0,0.0
1429200224335,5,11.0,0.0,0.0
1429200232091,5,10.0,0.0,0.0
1429200236091,5,10.0,0.0,0.0
1429200259372,5,22.0,0.0,0.0
1429200261184,5,22.0,0.0,0.0
1429200262459,5,21.0,0.0,0.0
1429200263458,5,22.0,0.0,0.0
1429200264982,5,22.0,0.0,0.0
1429200273874,5,11.0,0.0,0.0
1429200293248,5,14.0,0.0,0.0
1429200308913,5,69.0,0.0,0.0
1429200352067,5,69.0,0.0,0.0
1429200355098,5,100.0,0.0,0.0
1429200361045,5,10.0,0.0,0.0
1429200390841,5,125.0,0.0,0.0
1429200395336,5,126.0,0.0,0.0
1429200459117,5,44.0,0.0,0.0
1429202505720,5,49.0,0.0,0.0
1429202559472,5,1142.0,0.0,0.0
1429209158003,5,0.0,0.0,0.0
1429212701494,5,0.0,0.0,0.0
1429215426053,5,2.0,0.0,0.0
1429215426053,5,2.0,0.0,0.0
1429215774308,5,0.0,0.0,0.0
1429215978263,5,1.0,0.0,0.0
