1429167488509,com.android.chrome,10031,25605,true,FOREGROUND,true
1429167492918,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429167505286,com.google.android.inputmethod.latin,10054,1123,true,PERCEPTIBLE,true
1429167623534,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429167627667,com.google.android.inputmethod.latin,10054,1123,true,PERCEPTIBLE,true
1429168115754,com.android.systemui,10012,900,false,FOREGROUND,true
1429168847450,com.android.chrome,10031,25605,true,FOREGROUND,true
1429168850533,com.google.android.googlequicksearchbox,10019,1343,true,FOREGROUND,true
1429168858176,com.android.chrome,10031,25605,true,FOREGROUND,true
1429168860300,com.google.android.googlequicksearchbox,10019,1343,true,FOREGROUND,true
1429168862260,com.whatsapp,10076,19243,true,FOREGROUND,true
1429168864116,com.whatsapp,10076,19243,true,FOREGROUND,true
1429168875732,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429168883553,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429168884824,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429168886268,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429168886448,com.android.systemui,10012,900,false,FOREGROUND,true
1429170766756,com.whatsapp,10076,19243,true,FOREGROUND,true
1429170774764,com.whatsapp,10076,19243,true,FOREGROUND,true
1429170816055,com.android.systemui,10012,900,false,FOREGROUND,true
1429172095766,com.fsck.k9,10093,17186,true,FOREGROUND,true
1429172101024,com.google.android.googlequicksearchbox,10019,1343,true,FOREGROUND,true
1429172104950,com.android.chrome,10031,25605,true,FOREGROUND,true
1429172106130,com.google.android.googlequicksearchbox,10019,1343,true,FOREGROUND,true
1429172107222,com.google.android.googlequicksearchbox,10019,1343,true,FOREGROUND,true
1429172111006,com.google.android.googlequicksearchbox,10019,1343,true,FOREGROUND,true
1429172116069,com.skype.raider,10088,3818,true,FOREGROUND,true
1429172119302,com.skype.raider,10088,3818,true,FOREGROUND,true
1429172121788,com.skype.raider,10088,3818,true,FOREGROUND,true
1429172124864,com.android.systemui,10012,900,false,FOREGROUND,true
1429172125419,com.skype.raider,10088,3818,true,FOREGROUND,true
1429172125660,com.android.systemui,10012,900,false,FOREGROUND,true
1429172181328,com.skype.raider,10088,3818,true,FOREGROUND,true
1429172185750,com.android.systemui,10012,900,false,FOREGROUND,true
1429172786462,com.android.systemui,10012,900,false,FOREGROUND,true
1429172796612,com.android.systemui,10012,900,false,FOREGROUND,true
1429172861801,com.android.systemui,10012,900,false,FOREGROUND,true
1429173396297,com.android.systemui,10012,900,false,FOREGROUND,true
1429173399244,com.skype.raider,10088,3818,true,FOREGROUND,true
1429173400734,com.skype.raider,10088,3818,true,FOREGROUND,true
1429173403080,com.google.android.googlequicksearchbox,10019,1343,true,FOREGROUND,true
1429173405179,com.android.systemui,10012,900,false,FOREGROUND,true
1429173405821,com.google.android.googlequicksearchbox,10019,1343,true,FOREGROUND,true
1429173411655,com.fsck.k9,10093,17186,true,FOREGROUND,true
1429173419751,com.android.systemui,10012,900,false,FOREGROUND,true
1429177843493,com.fsck.k9,10093,17186,true,FOREGROUND,true
1429177844352,com.fsck.k9,10093,17186,true,FOREGROUND,true
1429177846086,com.fsck.k9,10093,17186,true,FOREGROUND,true
1429177847446,com.google.android.googlequicksearchbox,10019,1343,true,FOREGROUND,true
1429177848092,com.google.android.googlequicksearchbox,10019,1343,true,FOREGROUND,true
1429177849081,com.whatsapp,10076,19243,true,FOREGROUND,true
1429177853085,com.whatsapp,10076,19243,true,FOREGROUND,true
1429177858407,com.android.systemui,10012,900,false,FOREGROUND,true
1429178187262,com.skype.raider,10088,3818,true,FOREGROUND,true
1429178192185,com.whatsapp,10076,19243,true,FOREGROUND,true
1429178195912,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429178201741,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429178203086,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429178206260,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429178206555,com.android.systemui,10012,900,false,FOREGROUND,true
1429178549389,com.whatsapp,10076,19243,true,FOREGROUND,true
1429178553086,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429178578408,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429178578719,com.android.systemui,10012,900,false,FOREGROUND,true
1429178915774,com.android.systemui,10012,900,false,FOREGROUND,true
1429180858949,com.whatsapp,10076,19243,true,FOREGROUND,true
1429180859503,com.android.systemui,10012,900,false,FOREGROUND,true
1429185628009,com.whatsapp,10076,19243,true,FOREGROUND,true
1429185662040,com.android.systemui,10012,900,false,FOREGROUND,true
1429188251936,com.google.android.talk,10051,1257,true,FOREGROUND,true
1429188260696,com.google.android.talk,10051,1257,true,FOREGROUND,true
1429188267366,com.google.android.googlequicksearchbox,10019,1343,true,FOREGROUND,true
1429188269336,com.android.systemui,10012,900,false,FOREGROUND,true
1429188276184,com.google.android.googlequicksearchbox,10019,1343,true,FOREGROUND,true
1429188276348,com.fsck.k9,10093,17186,true,FOREGROUND,true
1429188328643,com.fsck.k9,10093,17186,true,FOREGROUND,true
1429188331442,com.fsck.k9,10093,17186,true,FOREGROUND,true
1429188336686,com.android.systemui,10012,900,false,FOREGROUND,true
1429190274751,com.whatsapp,10076,19243,true,FOREGROUND,true
1429190286359,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429190298496,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429190298750,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429190340433,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429190345574,com.android.systemui,10012,900,false,FOREGROUND,true
1429190466793,com.android.systemui,10012,900,false,FOREGROUND,true
1429190477380,com.android.systemui,10012,900,false,FOREGROUND,true
1429190553674,com.android.systemui,10012,900,false,FOREGROUND,true
1429190577068,com.whatsapp,10076,19243,true,FOREGROUND,true
1429190577596,com.android.systemui,10012,900,false,FOREGROUND,true
1429190585106,com.whatsapp,10076,19243,true,FOREGROUND,true
1429190594479,com.android.systemui,10012,900,false,FOREGROUND,true
1429191412522,com.whatsapp,10076,19243,true,FOREGROUND,true
1429191414434,com.android.systemui,10012,900,false,FOREGROUND,true
1429191494839,com.whatsapp,10076,19243,true,FOREGROUND,true
1429191496561,com.android.systemui,10012,900,false,FOREGROUND,true
1429192522194,com.fsck.k9,10093,17186,true,FOREGROUND,true
1429192553037,com.android.systemui,10012,900,false,FOREGROUND,true
1429192555169,com.fsck.k9,10093,17186,true,FOREGROUND,true
1429192556242,com.android.settings,1000,13719,true,FOREGROUND,true
1429192560578,com.android.settings,1000,13719,true,FOREGROUND,true
1429192561926,com.android.settings,1000,13719,true,FOREGROUND,true
1429192562488,com.android.systemui,10012,900,false,FOREGROUND,true
1429192574078,com.android.settings,1000,13719,true,FOREGROUND,true
1429192575305,com.fsck.k9,10093,17186,true,FOREGROUND,true
1429192579582,com.google.android.googlequicksearchbox,10019,1343,true,FOREGROUND,true
1429192609530,com.google.android.googlequicksearchbox,10019,1343,true,FOREGROUND,true
1429192614559,com.android.systemui,10012,900,false,FOREGROUND,true
1429193541909,com.google.android.googlequicksearchbox,10019,1343,true,FOREGROUND,true
1429193544480,com.google.android.googlequicksearchbox,10019,1343,true,FOREGROUND,true
1429194266556,com.google.android.googlequicksearchbox,10019,1343,true,FOREGROUND,true
1429194901803,com.google.android.googlequicksearchbox,10019,1343,true,FOREGROUND,true
1429194908687,com.google.android.talk,10051,17459,true,FOREGROUND,true
1429194914889,com.android.systemui,10012,900,false,FOREGROUND,true
1429195203423,com.google.android.gm,10041,18097,true,FOREGROUND,true
1429195209247,com.android.systemui,10012,900,false,FOREGROUND,true
1429195213914,com.google.android.gm,10041,18097,true,FOREGROUND,true
1429195215052,com.google.android.googlequicksearchbox,10019,1343,true,FOREGROUND,true
1429195216350,com.whatsapp,10076,19243,true,FOREGROUND,true
1429195218585,com.whatsapp,10076,19243,true,FOREGROUND,true
1429195223312,com.whatsapp,10076,19243,true,FOREGROUND,true
1429195224366,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429195233312,com.android.systemui,10012,900,false,FOREGROUND,true
1429195234332,com.google.android.inputmethod.latin,10054,1123,true,PERCEPTIBLE,true
1429195235114,nextapp.fx,10095,18754,true,FOREGROUND,true
1429195236584,com.android.systemui,10012,900,false,FOREGROUND,true
1429195244798,com.android.systemui,10012,900,false,FOREGROUND,true
1429195323355,nextapp.fx,10095,18754,true,FOREGROUND,true
1429195324896,com.google.android.googlequicksearchbox,10019,1343,true,FOREGROUND,true
1429195327328,com.google.android.googlequicksearchbox,10019,1343,true,FOREGROUND,true
1429196059400,com.skype.raider,10088,20762,true,FOREGROUND,true
1429196060275,com.skype.raider,10088,20762,true,FOREGROUND,true
1429196062138,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429196067489,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429196068853,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429196123881,com.android.systemui,10012,900,false,FOREGROUND,true
1429196734425,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429196734625,com.skype.raider,10088,20762,true,FOREGROUND,true
1429196736549,com.android.systemui,10012,900,false,FOREGROUND,true
1429197746954,com.android.systemui,10012,900,false,FOREGROUND,true
1429197750308,com.fsck.k9,10093,17186,true,FOREGROUND,true
1429197760485,com.android.systemui,10012,900,false,FOREGROUND,true
1429201816416,com.fsck.k9,10093,17186,true,FOREGROUND,true
1429201816653,com.android.systemui,10012,900,false,FOREGROUND,true
1429201818016,com.fsck.k9,10093,17186,true,FOREGROUND,true
1429201820759,com.google.android.googlequicksearchbox,10019,1343,true,FOREGROUND,true
1429201822462,com.google.android.dialer,10008,32548,true,FOREGROUND,true
1429201823956,com.google.android.dialer,10008,32548,true,FOREGROUND,true
1429201825126,com.google.android.dialer,10008,32548,true,FOREGROUND,true
1429201836468,com.android.systemui,10012,900,false,FOREGROUND,true
1429201864921,com.google.android.dialer,10008,32548,true,FOREGROUND,true
1429201865475,com.android.systemui,10012,900,false,FOREGROUND,true
1429203708690,com.google.android.dialer,10008,32548,true,FOREGROUND,true
1429203747704,com.google.android.dialer,10008,32548,true,FOREGROUND,true
1429203748030,com.android.systemui,10012,900,false,FOREGROUND,true
1429204778577,com.google.android.dialer,10008,32548,true,FOREGROUND,true
1429204778692,com.whatsapp,10076,19243,true,FOREGROUND,true
1429204781578,com.whatsapp,10076,19243,true,FOREGROUND,true
1429204807213,com.whatsapp,10076,19243,true,FOREGROUND,true
1429204811091,com.whatsapp,10076,19243,true,FOREGROUND,true
1429204823782,com.whatsapp,10076,19243,true,FOREGROUND,true
1429204827101,com.whatsapp,10076,19243,true,FOREGROUND,true
1429204831768,com.whatsapp,10076,19243,true,FOREGROUND,true
1429204834233,com.whatsapp,10076,19243,true,FOREGROUND,true
1429204844124,com.whatsapp,10076,19243,true,FOREGROUND,true
1429204938719,com.whatsapp,10076,19243,true,FOREGROUND,true
1429204943321,com.android.systemui,10012,900,false,FOREGROUND,true
1429204946837,com.skype.raider,10088,20762,true,FOREGROUND,true
1429204949073,com.skype.raider,10088,20762,true,FOREGROUND,true
1429204951732,com.skype.raider,10088,20762,true,FOREGROUND,true
1429204957457,com.skype.raider,10088,20762,true,FOREGROUND,true
1429204959608,com.google.android.googlequicksearchbox,10019,1343,true,FOREGROUND,true
1429204961315,com.whatsapp,10076,19243,true,FOREGROUND,true
1429204963826,com.whatsapp,10076,19243,true,FOREGROUND,true
1429204989369,com.android.systemui,10012,900,false,FOREGROUND,true
1429205826819,com.whatsapp,10076,19243,true,FOREGROUND,true
1429205829271,com.whatsapp,10076,19243,true,FOREGROUND,true
1429205830728,com.google.android.googlequicksearchbox,10019,1343,true,FOREGROUND,true
1429205832150,com.android.systemui,10012,900,false,FOREGROUND,true
1429205832807,com.google.android.googlequicksearchbox,10019,1343,true,FOREGROUND,true
1429205838111,com.google.android.googlequicksearchbox,10019,1343,true,FOREGROUND,true
1429205840240,com.whatsapp,10076,19243,true,FOREGROUND,true
1429205842498,com.whatsapp,10076,19243,true,FOREGROUND,true
1429205843873,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429205864787,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429205865099,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429205901876,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429205906995,com.android.systemui,10012,900,false,FOREGROUND,true
1429218119958,com.whatsapp,10076,19243,true,FOREGROUND,true
1429218122413,com.whatsapp,10076,19243,true,FOREGROUND,true
1429218134193,com.whatsapp,10076,19243,true,FOREGROUND,true
1429218137031,com.whatsapp,10076,19243,true,FOREGROUND,true
1429218138893,com.whatsapp,10076,19243,true,FOREGROUND,true
1429218147833,com.whatsapp,10076,19243,true,FOREGROUND,true
1429218152216,com.whatsapp,10076,19243,true,FOREGROUND,true
1429218153934,com.whatsapp,10076,19243,true,FOREGROUND,true
1429218155216,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429218158502,com.whatsapp,10076,19243,true,FOREGROUND,true
1429218158603,com.google.android.inputmethod.latin,10054,1123,true,PERCEPTIBLE,true
1429218158713,com.google.android.inputmethod.latin,10054,1123,true,PERCEPTIBLE,true
1429218172438,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429218174551,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429218185605,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429218186638,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429218220530,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429218221688,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429218224807,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429218226778,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429218254261,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429218254465,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429218264328,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429218265278,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429218296036,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429218297786,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429218337836,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429218342941,com.android.systemui,10012,900,false,FOREGROUND,true
1429218390304,com.whatsapp,10076,19243,true,FOREGROUND,true
1429218391453,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429218394464,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429218395802,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429218401398,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429218401678,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429218408792,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429218408952,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429218464268,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429218469377,com.android.systemui,10012,900,false,FOREGROUND,true
1429218530056,com.fsck.k9,10093,17186,true,FOREGROUND,true
1429218539882,com.android.systemui,10012,900,false,FOREGROUND,true
1429218541170,com.android.systemui,10012,900,false,FOREGROUND,true
1429218674579,com.google.android.googlequicksearchbox,10019,25570,true,FOREGROUND,true
1429218678398,com.whatsapp,10076,19243,true,FOREGROUND,true
1429218680455,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429218698086,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429218698365,com.android.systemui,10012,900,false,FOREGROUND,true
1429218711990,com.android.systemui,10012,900,false,FOREGROUND,true
1429218735187,com.whatsapp,10076,19243,true,FOREGROUND,true
1429218741827,com.whatsapp,10076,19243,true,FOREGROUND,true
1429218757049,com.whatsapp,10076,19243,true,FOREGROUND,true
1429218791277,com.android.systemui,10012,900,false,FOREGROUND,true
1429218809313,com.whatsapp,10076,19243,true,FOREGROUND,true
1429218834201,com.whatsapp,10076,19243,true,FOREGROUND,true
1429218834435,com.whatsapp,10076,19243,true,FOREGROUND,true
1429218836725,com.whatsapp,10076,19243,true,FOREGROUND,true
1429218840131,com.whatsapp,10076,19243,true,FOREGROUND,true
1429218843459,com.whatsapp,10076,19243,true,FOREGROUND,true
1429218845402,com.whatsapp,10076,19243,true,FOREGROUND,true
1429218846466,com.whatsapp,10076,19243,true,FOREGROUND,true
1429218849786,com.whatsapp,10076,19243,true,FOREGROUND,true
1429218869080,com.whatsapp,10076,19243,true,FOREGROUND,true
1429218882092,com.whatsapp,10076,19243,true,FOREGROUND,true
1429218884211,com.whatsapp,10076,19243,true,FOREGROUND,true
1429218899298,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429218933691,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429218994321,com.android.systemui,10012,900,false,FOREGROUND,true
1429219002399,com.whatsapp,10076,19243,true,FOREGROUND,true
1429219365426,com.android.systemui,10012,900,false,FOREGROUND,true
1429219366885,com.whatsapp,10076,19243,true,FOREGROUND,true
1429219371893,com.whatsapp,10076,19243,true,FOREGROUND,true
1429219373292,com.google.android.GoogleCamera,10042,31616,true,FOREGROUND,true
1429219434628,com.whatsapp,10076,19243,true,FOREGROUND,true
1429219438294,com.whatsapp,10076,19243,true,FOREGROUND,true
1429219452795,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429219525355,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429219531590,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429219536661,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429219537474,nextapp.fx,10095,1819,true,FOREGROUND,true
1429219541624,nextapp.fx,10095,1819,true,FOREGROUND,true
1429219544283,com.whatsapp,10076,19243,true,FOREGROUND,true
1429219545362,com.android.systemui,10012,900,false,FOREGROUND,true
1429219605577,com.whatsapp,10076,19243,true,FOREGROUND,true
1429219607007,com.whatsapp,10076,19243,true,FOREGROUND,true
1429219608095,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429219611881,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429219613214,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429219617903,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429219618287,com.google.android.GoogleCamera,10042,31616,true,FOREGROUND,true
1429219668135,com.whatsapp,10076,19243,true,FOREGROUND,true
1429219671085,com.whatsapp,10076,19243,true,FOREGROUND,true
1429219673448,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429219686734,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429219708960,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429219714139,com.android.systemui,10012,900,false,FOREGROUND,true
1429219815245,com.whatsapp,10076,19243,true,FOREGROUND,true
1429219836951,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429219851694,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429219853473,com.whatsapp,10076,19243,true,FOREGROUND,true
1429219866703,com.android.systemui,10012,900,false,FOREGROUND,true
1429219922584,com.whatsapp,10076,19243,true,FOREGROUND,true
1429219923838,com.google.android.googlequicksearchbox,10019,25570,true,FOREGROUND,true
1429219925580,com.android.chrome,10031,25605,true,FOREGROUND,true
1429219927147,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429219936109,com.google.android.inputmethod.latin,10054,1123,true,PERCEPTIBLE,true
1429219998066,com.android.systemui,10012,900,false,FOREGROUND,true
1429220191475,com.android.chrome,10031,25605,true,FOREGROUND,true
1429220192659,com.google.android.googlequicksearchbox,10019,25570,true,FOREGROUND,true
1429220194437,com.android.systemui,10012,900,false,FOREGROUND,true
1429220197460,com.google.android.googlequicksearchbox,10019,25570,true,FOREGROUND,true
1429220199122,com.android.chrome,10031,25605,true,FOREGROUND,true
1429220201830,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429220213090,com.google.android.inputmethod.latin,10054,1123,true,PERCEPTIBLE,true
1429220213645,com.google.android.googlequicksearchbox,10019,25570,true,FOREGROUND,true
1429220222644,com.google.android.apps.docs.editors.sheets,10089,6204,true,FOREGROUND,true
1429220224008,com.google.android.googlequicksearchbox,10019,25570,true,FOREGROUND,true
1429220226309,com.spotify.music,10092,26483,true,FOREGROUND,true
1429220243945,com.android.systemui,10012,900,false,FOREGROUND,true
1429220245482,com.spotify.music,10092,26483,true,FOREGROUND,true
1429220247338,com.android.systemui,10012,900,false,FOREGROUND,true
1429220250051,com.android.settings,1000,6726,true,FOREGROUND,true
1429220256983,com.android.settings,1000,6726,true,FOREGROUND,true
1429220262970,com.android.settings,1000,6726,true,FOREGROUND,true
1429220274026,com.android.settings,1000,6726,true,FOREGROUND,true
1429220275407,com.android.settings,1000,6726,true,FOREGROUND,true
1429220347216,com.android.systemui,10012,900,false,FOREGROUND,true
1429220403137,com.android.settings,1000,6726,true,FOREGROUND,true
1429220411002,com.android.systemui,10012,900,false,FOREGROUND,true
1429220413423,com.android.settings,1000,6726,true,FOREGROUND,true
1429220415815,com.google.android.googlequicksearchbox,10019,25570,true,FOREGROUND,true
1429220417230,com.spotify.music,10092,26483,true,FOREGROUND,true
1429220422692,com.android.systemui,10012,900,false,FOREGROUND,true
1429220427119,com.google.android.googlequicksearchbox,10019,25570,true,FOREGROUND,true
1429220428322,com.android.systemui,10012,900,false,FOREGROUND,true
1429220431488,com.whatsapp,10076,19243,true,FOREGROUND,true
1429220433843,com.whatsapp,10076,19243,true,FOREGROUND,true
1429220436036,com.android.systemui,10012,900,false,FOREGROUND,true
1429220440616,com.whatsapp,10076,19243,true,FOREGROUND,true
1429220453981,com.whatsapp,10076,19243,true,FOREGROUND,true
1429220462914,com.whatsapp,10076,19243,true,FOREGROUND,true
1429220485056,com.android.systemui,10012,900,false,FOREGROUND,true
1429220940498,com.whatsapp,10076,19243,true,FOREGROUND,true
1429220941966,com.google.android.googlequicksearchbox,10019,25570,true,FOREGROUND,true
1429220944133,com.google.android.GoogleCamera,10042,9600,true,FOREGROUND,true
1429220953798,com.android.systemui,10012,900,false,FOREGROUND,true
1429221039130,com.google.android.GoogleCamera,10042,9600,true,FOREGROUND,true
1429221041308,com.google.android.googlequicksearchbox,10019,25570,true,FOREGROUND,true
1429221047077,com.android.chrome,10031,25605,true,FOREGROUND,true
1429221047335,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429221052714,com.google.android.inputmethod.latin,10054,1123,true,PERCEPTIBLE,true
1429221552488,com.android.systemui,10012,900,false,FOREGROUND,true
