1429214481109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429214954672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429214972705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429215145161,657,25.0,12717.0,12692.0,320.02,168.0,623317.5,789.5,213620
1429215452360,152,41.0,14935.0,14894.0,468.87,169.0,1938084.45,1392.15,72479
1429215574048,21,75.0,2611.0,2536.0,661.7,282.0,538112.61,733.56,17738
1429215842558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429215965834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429216075145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429216203657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429216471424,485,43.0,11419.0,11376.0,523.98,192.0,1475983.14,1214.9,256384
1429216839480,261,17.0,3943.0,3926.0,306.81,166.0,276001.47,525.36,91541
1429217161811,60,37.0,12901.0,12864.0,1496.51,604.0,5369724.62,2317.27,92705
1429217761095,161,45.0,5066.0,5021.0,390.24,184.0,518295.21,719.93,69051
1429217928076,68,53.0,7874.0,7821.0,620.48,199.0,1677167.83,1295.06,59454
1429218052127,93,45.0,12594.0,12549.0,659.98,178.0,2960214.52,1720.53,65419
1429218252057,18,100.0,1487.0,1387.0,586.71,488.0,175073.97,418.42,11153
1429219084119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429219150938,335,41.0,15056.0,15015.0,507.31,161.5,2004087.32,1415.66,170637
1429219484655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429219498488,22,67.0,6444.0,6377.0,955.67,319.0,3139344.41,1771.82,26210
1429219560018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429219589313,78,55.0,4320.0,4265.0,252.27,168.0,243096.12,493.05,25038
1429219644921,105,58.0,8767.0,8709.0,417.31,173.0,1004576.19,1002.29,51639
1429219723495,154,34.0,4518.0,4484.0,278.3,167.0,212681.74,461.17,44316
1429219883421,664,17.0,14377.0,14360.0,524.29,169.0,1849033.82,1359.79,366325
1429220311362,129,29.0,6758.0,6729.0,364.7,137.5,700197.37,836.78,53382
1429220919214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429221290314,860,41.0,24047.0,24006.0,557.79,201.0,1711316.03,1308.17,486165
