1429202109595,5,205.0,0.0,0.0
1429202190600,5,199.0,0.0,0.0
1429202506360,5,198.0,0.0,0.0
1429202594814,5,10.0,0.0,0.0
1429203063344,5,0.0,0.0,0.0
1429203234191,5,177.0,0.0,0.0
1429203496498,5,180.0,0.0,0.0
1429203508608,5,25.0,0.0,0.0
1429203750496,5,148.0,0.0,0.0
1429203862891,5,7.0,0.0,0.0
1429204395782,5,184.0,0.0,0.0
1429204830178,5,16.0,0.0,0.0
1429205469963,5,561.0,0.0,0.0
1429205725159,5,233.0,0.0,0.0
1429206268574,5,51.0,0.0,0.0
1429207443778,5,0.0,0.0,0.0
1429207585567,5,2.0,0.0,0.0
1429208570632,5,0.0,0.0,0.0
1429209375389,5,0.0,0.0,0.0
1429209563856,5,1.0,0.0,0.0
1429209724670,5,5.0,0.0,0.0
1429209885563,5,4.0,0.0,0.0
1429210029222,5,4.0,0.0,0.0
1429210340698,5,4.0,0.0,0.0
1429210612968,5,1.0,0.0,0.0
1429211000354,5,6.0,0.0,0.0
1429211709067,5,5.0,0.0,0.0
1429211787187,5,4.0,0.0,0.0
1429211897321,5,4.0,0.0,0.0
1429212057974,5,5.0,0.0,0.0
1429212528298,5,4.0,0.0,0.0
1429212921411,5,4.0,0.0,0.0
1429213106353,5,4.0,0.0,0.0
1429213152555,5,1.0,0.0,0.0
1429213300480,5,0.0,0.0,0.0
1429213498032,5,4.0,0.0,0.0
1429213846817,5,7.0,0.0,0.0
1429214059826,5,0.0,0.0,0.0
1429214566639,5,5.0,0.0,0.0
1429214752471,5,5.0,0.0,0.0
1429214850768,5,4.0,0.0,0.0
1429214862429,5,0.0,0.0,0.0
1429214894982,5,0.0,0.0,0.0
1429215003138,5,4.0,0.0,0.0
1429215124882,5,7.0,0.0,0.0
1429215206087,5,3.0,0.0,0.0
1429215304165,5,6.0,0.0,0.0
1429215378254,5,0.0,0.0,0.0
1429215603656,5,5.0,0.0,0.0
1429215753081,5,6.0,0.0,0.0
1429215893784,5,4.0,0.0,0.0
1429215980252,5,4.0,0.0,0.0
1429216073146,5,4.0,0.0,0.0
1429216445285,5,4.0,0.0,0.0
1429216544471,5,4.0,0.0,0.0
1429216913358,5,4.0,0.0,0.0
1429217009524,5,5.0,0.0,0.0
1429217106179,5,4.0,0.0,0.0
1429217244699,5,4.0,0.0,0.0
1429217358949,5,4.0,0.0,0.0
1429217820692,5,4.0,0.0,0.0
1429217981802,5,6.0,0.0,0.0
1429218200028,5,10.0,0.0,0.0
1429218358832,5,4.0,0.0,0.0
1429218578542,5,4.0,0.0,0.0
1429218749033,5,4.0,0.0,0.0
1429218868346,5,4.0,0.0,0.0
1429218994024,5,4.0,0.0,0.0
1429219106417,5,0.0,0.0,0.0
1429219169529,5,0.0,0.0,0.0
1429219720320,5,0.0,0.0,0.0
1429219822737,5,4.0,0.0,0.0
1429219979743,5,4.0,0.0,0.0
1429221589545,5,0.0,0.0,0.0
