1429147423102,20098,2611,2009,352136063161935,www.unige.ch,Http,"[149,92,181]",149.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-51],-51.0,114695,15,1,268
1429147483133,20138,864,656,352136063161935,www.unige.ch,Http,"[161,103,170]",161.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-51],-51.0,114695,15,1,268
1429147544994,20068,864,656,352136063161935,www.unige.ch,Http,"[86,85,85]",85.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-51],-51.0,114695,15,1,268
1429147621994,20084,1008,864,352136063161935,www.unige.ch,Http,"[85,86,87]",86.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-51],-51.0,114695,15,1,268
1429147717979,20071,968,874,352136063161935,www.unige.ch,Http,"[85,85,88]",85.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-51],-51.0,114695,15,1,268
1429147778196,20090,2596,1908,352136063161935,www.unige.ch,Http,"[178,102,359]",178.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-51],-51.0,114695,15,1,268
1429147838909,21079,72155,5380,352136063161935,www.unige.ch,Http,"[82,81,85]",82.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-51],-51.0,114695,15,1,268
1429147899948,20069,864,656,352136063161935,www.unige.ch,Http,"[88,85,85]",85.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-51],-51.0,114695,15,1,268
1429147959995,20081,864,656,352136063161935,www.unige.ch,Http,"[88,103,86]",88.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-51],-51.0,114695,15,1,268
1429148036186,21096,3394,2422,352136063161935,www.unige.ch,Http,"[3092,1116,91]",1116.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-51],-51.0,114695,15,1,268
1429148102362,21089,864,656,352136063161935,www.unige.ch,Http,"[88,85,86]",86.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-51],-51.0,114695,15,1,268
1429148185356,20070,864,656,352136063161935,www.unige.ch,Http,"[158,95,178]",158.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-51],-51.0,114695,15,1,268
1429148246415,20070,5548,16364,352136063161935,www.unige.ch,Http,"[162,92,178]",162.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-51],-51.0,114695,15,1,268
1429148307599,20078,1020,843,352136063161935,www.unige.ch,Http,"[161,98,175]",161.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-51],-51.0,114695,15,1,268
1429148369966,21265,3418,7796,352136063161935,www.unige.ch,Http,"[162,90,182]",162.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-51],-51.0,114695,15,1,268
1429148431329,20082,11735,20566,352136063161935,www.unige.ch,Http,"[154,1176,162]",162.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-51],-51.0,114695,15,1,268
1429148493007,21122,916,656,352136063161935,www.unige.ch,Http,"[160,161,94]",160.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-51],-51.0,114695,15,1,268
1429148554124,20086,864,656,352136063161935,www.unige.ch,Http,"[160,93,184]",160.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-51],-51.0,114695,15,1,268
1429148614132,21058,939310,3745523,352136063161935,www.unige.ch,Http,"[81,83,85]",83.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,"[-81,-76,-78,-77,-78]",-78.0,114695,15,1,268
1429148674396,20033,35405,1452281,352136063161935,www.unige.ch,Http,"[172,85,84]",85.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429148735749,20077,1813,1313,352136063161935,www.unige.ch,Http,"[87,86,86]",86.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429148798469,21078,110531,5779864,352136063161935,www.unige.ch,Http,"[88,86,85]",86.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429148858491,20043,89648,4013847,352136063161935,www.unige.ch,Http,"[85,85,3088]",85.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429148918503,20032,80120,5923611,352136063161935,www.unige.ch,Http,"[88,186,177]",177.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429148979414,21030,916,760,352136063161935,www.unige.ch,Http,"[84,87,95]",87.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429149040106,20039,70430,2053436,352136063161935,www.unige.ch,Http,"[87,85,82]",85.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429149100130,21048,225523,13672708,352136063161935,www.unige.ch,Http,"[111,86,86]",86.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429149160141,20035,10024,11972,352136063161935,www.unige.ch,Http,"[87,85,120]",87.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429149220172,20075,864,656,352136063161935,www.unige.ch,Http,"[86,86,103]",86.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429149280211,20041,165970,25627,352136063161935,www.unige.ch,Http,"[85,86,83]",85.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429149344204,20016,25425,1378666,352136063161935,www.unige.ch,Http,"[82,84,89]",84.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429149404171,20423,7160,93921,352136063161935,www.unige.ch,Http,"[83,87,85]",85.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429149466717,21074,13183,40077,352136063161935,www.unige.ch,Http,"[81,84,85]",84.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429149526812,20081,1020,791,352136063161935,www.unige.ch,Http,"[85,85,87]",85.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429149586877,20066,922,751,352136063161935,www.unige.ch,Http,"[166,91,180]",166.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429149646977,20016,73427,5909,352136063161935,www.unige.ch,Http,"[85,86,85]",85.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429149707254,20054,968,919,352136063161935,www.unige.ch,Http,"[80,84,85]",84.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429149767342,20022,1119,552,352136063161935,www.unige.ch,Http,"[86,3087,101]",101.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429149872090,20277,864,656,352136063161935,www.unige.ch,Http,"[153,189,91]",153.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429149947843,20023,999,739,352136063161935,www.unige.ch,Http,"[82,89,84]",84.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429150008114,20016,864,656,352136063161935,www.unige.ch,Http,"[87,86,85]",86.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429150068417,20019,864,656,352136063161935,www.unige.ch,Http,"[85,84,86]",85.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429150170488,20064,968,876,352136063161935,www.unige.ch,Http,"[159,164,91]",159.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429150247226,20073,2682,1819,352136063161935,www.unige.ch,Http,"[88,85,85]",85.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429150307338,20067,984,656,352136063161935,www.unige.ch,Http,"[93,93,90]",93.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429150367658,20081,864,656,352136063161935,www.unige.ch,Http,"[85,84,85]",85.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429150461877,20064,916,741,352136063161935,www.unige.ch,Http,"[296,177,237]",237.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429150521971,20062,864,656,352136063161935,www.unige.ch,Http,"[90,86,107]",90.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429150582048,20063,864,656,352136063161935,www.unige.ch,Http,"[85,91,108]",91.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429150642211,20061,864,656,352136063161935,www.unige.ch,Http,"[86,85,104]",86.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429150746947,20064,916,741,352136063161935,www.unige.ch,Http,"[162,93,173]",162.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429150847851,20022,3211,5543,352136063161935,www.unige.ch,Http,"[87,82,82]",82.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429150908069,20026,864,656,352136063161935,www.unige.ch,Http,"[86,85,84]",85.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429150968147,20014,864,604,352136063161935,www.unige.ch,Http,"[85,89,86]",86.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429151032184,20024,4615,10380,352136063161935,www.unige.ch,Http,"[177,87,179]",177.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429151092418,20023,916,656,352136063161935,www.unige.ch,Http,"[84,85,86]",85.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429151152498,20090,984,656,352136063161935,www.unige.ch,Http,"[88,86,3093]",88.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429151212621,20022,864,656,352136063161935,www.unige.ch,Http,"[91,84,85]",85.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429151272713,20013,3814,6362,352136063161935,www.unige.ch,Http,"[89,85,86]",86.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429151332820,20013,2932,2213,352136063161935,www.unige.ch,Http,"[160,97,178]",160.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429151397571,20060,5122,44970,352136063161935,www.unige.ch,Http,"[151,173,111]",151.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429151458748,20086,60428,4952,352136063161935,www.unige.ch,Http,"[158,255,96]",158.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429151519977,20070,864,656,352136063161935,www.unige.ch,Http,"[155,164,92]",155.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429151581197,20070,864,656,352136063161935,www.unige.ch,Http,"[150,154,168]",154.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429151642506,20071,1032,867,352136063161935,www.unige.ch,Http,"[155,163,99]",155.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429151703732,20082,864,656,352136063161935,www.unige.ch,Http,"[160,160,96]",160.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429151764885,20076,6100,8761,352136063161935,www.unige.ch,Http,"[191,163,166]",166.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429151826209,20069,864,656,352136063161935,www.unige.ch,Http,"[158,172,92]",158.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429151886377,20075,916,791,352136063161935,www.unige.ch,Http,"[180,90,176]",176.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429151970799,20061,2899,5117,352136063161935,www.unige.ch,Http,"[87,3089,95]",95.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429152044571,20077,998,656,352136063161935,www.unige.ch,Http,"[88,87,88]",88.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429152104646,20023,916,656,352136063161935,www.unige.ch,Http,"[92,84,84]",84.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429152188460,20061,864,656,352136063161935,www.unige.ch,Http,"[164,91,176]",164.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429152284527,20016,8582,10972,352136063161935,www.unige.ch,Http,"[101,85,83]",85.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429152344609,20068,984,604,352136063161935,www.unige.ch,Http,"[94,91,91]",91.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-78],-78.0,114695,15,1,268
1429152404705,20067,11083,75317,352136063161935,www.unige.ch,Http,"[3127,90,81]",90.0,WIFI,,<unknown ssid>,[],0,[-78],-78.0,114695,15,1,268
1429152479816,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429152568692,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429152628790,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429152688867,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429152764896,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429152825113,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429152885302,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429152945292,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429153005602,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429153065688,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429153127495,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429153187712,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429153247782,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429153308032,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429153368144,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429153439797,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429153499910,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429153559981,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429153658231,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429153718388,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429153778556,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429153838630,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429153898714,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429153968303,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429154028668,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429154088737,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429154148847,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429154220081,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429154280280,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429154340368,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429154400467,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429154460585,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429154565232,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429154625333,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429154685524,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429154745626,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429154805723,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429154873528,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429154940133,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429155000207,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429155060225,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429155120256,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429155180272,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429155257082,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429155317165,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429155377241,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429155465532,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429155525581,20070,35359,27899,352136063161935,www.unige.ch,Http,"[87,90,107]",90.0,WIFI,,WiFi Porto Digital,[00:0b:85:98:97:6f],0,[-78],-78.0,114695,15,1,268
1429155585596,20066,4642,440,352136063161935,www.unige.ch,Http,"[174,5000,1136]",1136.0,WIFI,,WiFi Porto Digital,[00:0b:85:98:97:6f],0,[-78],-78.0,114695,15,1,268
1429155645650,20083,2916,1940,352136063161935,www.unige.ch,Http,"[95,79,62]",79.0,WIFI,,WiFi Porto Digital,[00:0b:85:98:97:6f],0,[-78],-78.0,114695,15,1,268
1429155705720,21040,2266,788,352136063161935,www.unige.ch,Http,"[77,436,1167]",436.0,WIFI,,WiFi Porto Digital,[00:0b:85:98:97:6f],0,[-78],-78.0,114695,15,1,268
1429155782803,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429155866925,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429155940884,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429156000970,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429156082792,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429156142871,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429156226087,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429156286150,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429156382924,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429156442989,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429156518049,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429156588577,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429156648745,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429156708827,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429156803177,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429156867378,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429156927702,20096,38835,4290,352136063161935,www.unige.ch,Http,"[67,77,74]",74.0,WIFI,,WiFi Porto Digital,[00:0b:85:98:97:6f],0,[-78],-78.0,114695,15,1,268
1429156987747,20094,2164,464,352136063161935,www.unige.ch,Http,"[98,110,95]",98.0,WIFI,,WiFi Porto Digital,[00:0b:85:98:97:6f],0,[-78],-78.0,114695,15,1,268
1429157047838,20062,916,644,352136063161935,www.unige.ch,Http,"[73,93,91]",91.0,WIFI,,WiFi Porto Digital,[00:0b:85:98:97:6f],0,[-78],-78.0,114695,15,1,268
1429157107954,21102,1136,916,352136063161935,www.unige.ch,Http,"[109,95,105]",105.0,WIFI,,WiFi Porto Digital,[00:0b:85:98:97:6f],0,[-78],-78.0,114695,15,1,268
1429157168030,20032,4040,3640,352136063161935,www.unige.ch,Http,"[79,98,1082]",98.0,WIFI,,<unknown ssid>,[],0,[-78],-78.0,114695,15,1,268
1429157228098,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429157288161,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429157348358,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429157439350,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429157499415,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429157588515,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429157648594,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429157724501,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429157823034,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429157883114,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429157943115,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429158009658,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429158105349,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429158165405,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429158225589,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429158294854,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429158355664,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429158415756,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429158475834,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429158580150,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429158640246,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429158700323,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429158788601,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
