1429194004276,ON
1429194008551,PRESENT
1429194022895,OFF
1429194629228,ON
1429194639278,OFF
1429194693372,ON
1429194694630,OFF
1429194977678,ON
1429194987416,OFF
1429195185410,ON
1429195188665,PRESENT
1429195434177,ROTATION_270
1429195483103,OFF
1429195503216,ROTATION_0
1429195526064,ON
1429195536076,OFF
1429195544227,ON
1429195548724,PRESENT
1429195586766,OFF
1429195713423,ON
1429195723542,OFF
1429195949434,ON
1429195959288,OFF
1429196362231,ON
1429196364377,PRESENT
1429196399819,OFF
1429196512396,ON
1429196514684,PRESENT
1429196605065,OFF
1429196702208,ON
1429196704734,PRESENT
1429196739332,OFF
1429197002311,ON
1429197005229,PRESENT
1429197008627,ROTATION_270
1429197029137,ROTATION_0
1429197029321,OFF
1429197101829,ON
1429197104661,PRESENT
1429197148705,ROTATION_270
1429197176513,OFF
1429197181544,ROTATION_0
1429197267239,ON
1429197272709,PRESENT
1429197628913,OFF
1429197652394,ON
1429197654930,PRESENT
1429197658455,OFF
1429198043851,ON
1429198046705,PRESENT
1429198052389,OFF
1429199130025,ON
1429199131009,OFF
1429199316366,ON
1429199328846,OFF
1429199425535,ON
1429199435286,OFF
1429199936299,ON
1429199946377,OFF
1429200154059,ON
1429200163994,OFF
1429200830757,ON
1429200831773,OFF
1429202565073,ON
1429202581410,PRESENT
1429202584533,OFF
1429203137701,ON
1429203141594,PRESENT
1429203144948,OFF
1429204558351,ON
1429204559500,OFF
1429205176200,ON
1429205177301,OFF
1429206582852,ON
1429206584010,OFF
1429206586078,ON
1429206599476,PRESENT
1429206772706,OFF
1429208170474,ON
1429208171226,OFF
1429209101191,ON
1429209107975,PRESENT
1429209152155,OFF
1429211128353,ON
1429211131526,PRESENT
1429211131679,ROTATION_270
1429211160549,OFF
1429211165705,ROTATION_0
1429211206225,ON
1429211209903,PRESENT
1429211272017,OFF
1429211665773,ON
1429211669587,PRESENT
1429211698672,OFF
1429212194374,ON
1429212204348,OFF
1429212218598,ON
1429212228012,OFF
1429212237221,ON
1429212247332,OFF
1429213141962,ON
1429213141962,ON
1429213147101,PRESENT
1429213182501,OFF
1429214159508,ON
1429214168733,OFF
1429214170207,PRESENT
