1429182631242,TILTING
1429182648769,STILL
1429182707886,STILL
1429182766978,STILL
1429182826072,STILL
1429182885287,STILL
1429182944353,STILL
1429183003398,STILL
1429183062632,STILL
1429183122712,STILL
1429183182660,STILL
1429184138022,TILTING
1429184155577,STILL
1429184214692,STILL
1429184273821,STILL
1429184333008,STILL
1429184392133,STILL
1429184451242,STILL
1429184510363,STILL
1429184569631,STILL
1429184629685,STILL
1429184688790,STILL
1429185010022,STILL
1429185069222,STILL
1429185129320,STILL
1429185189392,STILL
1429185249488,STILL
1429185309577,STILL
1429185369690,STILL
1429185429818,TILTING
1429185447380,STILL
1429185506521,STILL
1429185565647,STILL
1429185624913,STILL
1429185684120,STILL
1429185744247,STILL
1429185804391,STILL
1429185863538,STILL
1429185922641,STILL
1429185981839,STILL
1429189185442,TILTING
1429189194247,TILTING
1429189194296,UNKNOWN
1429189270884,STILL
1429189330095,TILTING
1429189337306,ON_FOOT
1429189396313,ON_FOOT
1429189455374,ON_FOOT
1429189514525,ON_FOOT
1429189583424,TILTING
1429189601083,TILTING
1429189601130,STILL
1429189660367,STILL
1429189720385,STILL
1429189780463,STILL
1429189840640,STILL
1429189901173,TILTING
1429189918712,STILL
1429189977823,STILL
1429190036925,STILL
1429190096011,STILL
1429190155211,STILL
1429190215312,STILL
1429190275430,STILL
1429190334550,STILL
1429190393743,STILL
1429190452946,STILL
1429190799725,TILTING
1429190806951,ON_FOOT
1429190866102,ON_FOOT
1429190925218,ON_FOOT
1429190984372,ON_FOOT
1429191043474,ON_FOOT
1429191102578,ON_FOOT
1429191161729,ON_FOOT
1429191221693,ON_FOOT
1429191281834,TILTING
1429191316675,STILL
1429191377533,TILTING
1429191395170,STILL
1429191454450,STILL
1429191514554,STILL
1429191574674,STILL
1429191634793,STILL
1429191694862,STILL
1429191755020,STILL
1429191815090,STILL
1429191874273,STILL
1429191933363,STILL
1429196166273,TILTING
1429196183413,STILL
1429196242597,TILTING
1429196249873,ON_FOOT
1429196308875,ON_FOOT
1429196374097,ON_FOOT
1429196434175,ON_FOOT
1429196494353,ON_FOOT
1429196554393,ON_FOOT
1429196614492,ON_FOOT
1429196674452,ON_FOOT
1429196734695,ON_FOOT
1429196794728,ON_FOOT
1429196854846,ON_FOOT
1429196914594,TILTING
1429196940106,STILL
1429197000022,TILTING
1429197003640,TILTING
1429197029972,TILTING
1429197030024,STILL
1429197095114,TILTING
1429197112662,STILL
1429197171883,STILL
1429197249463,IN_VEHICLE
1429197308488,IN_VEHICLE
1429197394002,STILL
1429197453124,STILL
1429197538250,TILTING
1429197538277,IN_VEHICLE
1429197598514,IN_VEHICLE
1429197658808,IN_VEHICLE
1429197717971,TILTING
1429197735324,IN_VEHICLE
1429197803233,TILTING
1429197810532,ON_FOOT
1429197869682,ON_FOOT
1429197956041,UNKNOWN
1429198026890,TILTING
1429198052655,IN_VEHICLE
1429198128654,STILL
1429198193111,STILL
1429198253426,STILL
1429198313608,STILL
1429198373801,STILL
1429198433884,STILL
1429198493021,STILL
1429198552148,STILL
1429198611372,STILL
1429199291305,STILL
1429199380719,STILL
1429199446861,STILL
1429199507320,STILL
1429199566410,STILL
1429199625579,STILL
1429199684674,STILL
1429199743772,STILL
1429199802905,STILL
1429200859405,STILL
1429200918591,STILL
1429200977680,STILL
1429201042094,STILL
1429201107909,STILL
1429201193191,UNKNOWN
1429201274830,STILL
1429201334004,STILL
1429201394071,STILL
1429201454107,STILL
1429201513199,STILL
1429201580720,STILL
1429201639829,STILL
1429201698901,STILL
1429201758042,STILL
1429204089438,STILL
1429204148570,STILL
1429204207741,STILL
1429204267881,STILL
1429204327990,STILL
1429204388230,TILTING
1429204409497,UNKNOWN
1429204495090,STILL
1429204575440,TILTING
1429204575538,UNKNOWN
1429204634691,TILTING
1429204669923,IN_VEHICLE
1429204729059,IN_VEHICLE
1429204804977,ON_FOOT
1429204864123,ON_FOOT
1429204924116,ON_FOOT
1429205008977,ON_FOOT
1429205094451,STILL
1429205153642,STILL
1429205234921,UNKNOWN
1429205297924,TILTING
1429205315467,TILTING
1429205324261,IN_VEHICLE
1429205389881,IN_VEHICLE
1429205454228,IN_VEHICLE
1429205514408,IN_VEHICLE
1429205573539,IN_VEHICLE
1429205638997,TILTING
1429205664735,IN_VEHICLE
1429205732425,TILTING
1429205758854,STILL
1429205835706,IN_VEHICLE
1429205894941,IN_VEHICLE
1429205954094,IN_VEHICLE
1429206013227,IN_VEHICLE
1429206072407,IN_VEHICLE
1429206159098,IN_VEHICLE
1429206218285,IN_VEHICLE
1429206277355,IN_VEHICLE
1429206354032,STILL
1429206430670,IN_VEHICLE
1429206492647,IN_VEHICLE
1429206552858,IN_VEHICLE
1429206638121,UNKNOWN
1429206719802,IN_VEHICLE
1429206778931,IN_VEHICLE
1429206837771,TILTING
1429206863301,IN_VEHICLE
1429206922389,TILTING
1429206939969,IN_VEHICLE
1429206999128,IN_VEHICLE
1429207059049,TILTING
1429207085417,IN_VEHICLE
1429207179688,IN_VEHICLE
1429207239738,IN_VEHICLE
1429207302960,IN_VEHICLE
1429207363112,IN_VEHICLE
1429207422257,IN_VEHICLE
1429207482804,IN_VEHICLE
1429207567701,ON_BICYCLE
1429207626890,TILTING
1429207635702,TILTING
1429207644470,TILTING
1429207651641,ON_FOOT
1429207710792,ON_FOOT
1429207769892,ON_FOOT
1429207829048,ON_FOOT
1429207889022,ON_FOOT
1429207949101,ON_FOOT
1429208033743,ON_FOOT
1429208092883,ON_FOOT
1429208151994,ON_FOOT
1429208211112,ON_FOOT
1429208270318,ON_FOOT
1429208330528,ON_FOOT
1429208390607,ON_FOOT
1429208477092,IN_VEHICLE
1429208543616,ON_FOOT
1429208602784,ON_FOOT
1429208662833,ON_FOOT
1429208747649,ON_FOOT
1429208833181,STILL
1429208899540,ON_FOOT
1429208958651,ON_FOOT
1429209044152,STILL
1429209103301,STILL
1429209170657,ON_FOOT
1429209229841,ON_FOOT
1429209288979,ON_FOOT
1429209350932,ON_FOOT
1429209410091,ON_FOOT
1429209487711,TILTING
1429209496199,UNKNOWN
1429209575656,ON_FOOT
1429209634652,TILTING
1429209652217,STILL
1429209711966,TILTING
1429209729637,STILL
1429209792129,STILL
1429209851331,STILL
1429209911050,TILTING
1429209919552,TILTING
1429209928321,TILTING
1429209945820,STILL
1429210004982,STILL
1429210064173,STILL
1429210124211,STILL
1429210184296,STILL
1429210243374,STILL
1429210302503,STILL
1429210361654,STILL
1429210421825,STILL
1429210481957,STILL
1429210557495,STILL
1429210622100,STILL
1429210681303,STILL
1429210741413,STILL
1429210804985,STILL
1429210866403,STILL
1429210926404,STILL
1429210986509,STILL
1429211045665,STILL
