1429184508670,PRESENT
1429184512823,OFF
1429185310215,ON
1429185310568,PRESENT
1429185313573,OFF
1429185468107,ON
1429185468738,PRESENT
1429185496576,OFF
1429185700752,ON
1429185701443,PRESENT
1429185717117,OFF
1429185720549,ON
1429185940624,OFF
1429185948044,ON
1429185958019,OFF
1429185999928,ON
1429186000856,PRESENT
1429186026206,ROTATION_90
1429186037249,OFF
1429186042275,ROTATION_0
1429186048376,ON
1429186049073,PRESENT
1429186052976,OFF
1429186141462,ON
1429186149114,PRESENT
1429186151924,OFF
1429186280223,ON
1429186280624,PRESENT
1429186296315,OFF
1429186340945,ON
1429186341420,PRESENT
1429186345709,OFF
1429188314328,ON
1429188315310,PRESENT
1429188326073,OFF
1429190206159,ON
1429190220108,OFF
1429190221144,ON
1429190221779,PRESENT
1429190274225,OFF
1429190332395,ON
1429190333513,PRESENT
1429190847215,OFF
1429190848775,ON
1429190862118,OFF
1429191548425,ON
1429191548994,PRESENT
1429191576913,OFF
1429192311313,ON
1429192312439,PRESENT
1429192370507,OFF
1429192371094,ON
1429192373703,PRESENT
1429192406729,OFF
1429192409376,ON
1429192606032,OFF
1429192844714,ON
1429192845430,PRESENT
1429192847375,OFF
1429192943572,ON
1429192944502,PRESENT
1429192956383,OFF
1429193237360,ON
1429193238057,PRESENT
1429193242958,OFF
1429193257247,ON
1429193258037,PRESENT
1429193259095,OFF
1429193376106,ON
1429193376591,PRESENT
1429193384083,OFF
1429193401713,ON
1429193402492,PRESENT
1429193418613,OFF
1429193485482,ON
1429193486084,PRESENT
1429193488004,OFF
1429193693507,ON
1429193694245,PRESENT
1429193695297,OFF
1429193866261,ON
1429193866789,PRESENT
1429193868661,OFF
1429194075075,ON
1429194075888,PRESENT
1429194081747,OFF
1429194410126,ON
1429194410787,PRESENT
1429194413943,OFF
1429194676197,ON
1429194676677,PRESENT
1429194679027,OFF
1429195148166,ON
1429195148663,PRESENT
1429195153897,OFF
1429195770090,ON
1429195770696,PRESENT
1429195776434,OFF
1429196205083,ON
1429196205729,PRESENT
1429196242947,OFF
1429196302267,ON
1429196302770,PRESENT
1429196334685,OFF
1429196819841,ON
1429196820295,PRESENT
1429196827419,OFF
1429196832553,ON
1429196833189,PRESENT
1429196872752,OFF
1429196892078,ON
1429196892705,PRESENT
1429196914170,OFF
1429196916451,ON
1429196952232,OFF
1429196957424,ON
1429196958325,PRESENT
1429197032104,OFF
1429197082079,ON
1429197082461,PRESENT
1429197100886,OFF
1429197342987,ON
1429197343464,PRESENT
1429197406146,OFF
1429197824694,ON
1429197825383,PRESENT
1429197830966,OFF
1429198017983,ON
1429198018316,PRESENT
1429198032566,OFF
1429198037390,ON
1429198038022,PRESENT
1429198055225,ROTATION_90
1429198056409,OFF
1429198056985,ROTATION_0
1429198363105,ON
1429198363846,PRESENT
1429198368463,OFF
1429198494733,ON
1429198495384,PRESENT
1429198497135,OFF
1429198509246,ON
1429198509881,OFF
1429198655531,ON
1429198655919,PRESENT
1429198660202,OFF
1429198705608,ON
1429198709068,PRESENT
1429198711126,OFF
1429198885195,ON
1429198886754,PRESENT
1429198888421,OFF
1429199037265,ON
1429199039302,PRESENT
1429199041003,OFF
1429199054061,ON
1429199054823,PRESENT
1429199061381,OFF
1429199116939,ON
1429199117493,PRESENT
1429199119335,OFF
1429199198196,ON
1429199198617,PRESENT
1429199222009,OFF
1429199260652,ON
1429199261150,PRESENT
1429199263690,OFF
1429199352301,ON
1429199353521,PRESENT
1429199356344,OFF
1429200280193,ON
1429200280626,PRESENT
1429200289304,OFF
1429200321628,ON
1429200322492,PRESENT
1429200326514,OFF
1429200573723,ON
1429200574572,PRESENT
1429201050549,OFF
1429201706358,ON
1429201706760,PRESENT
1429201769272,OFF
1429201974820,ON
1429201975245,PRESENT
1429202128641,ROTATION_90
1429202139269,ROTATION_0
1429202245906,OFF
1429202277743,ON
1429202297455,OFF
1429202321274,ON
1429202321854,PRESENT
1429202488999,OFF
1429202489773,ON
1429202490412,PRESENT
1429202505995,OFF
1429202559115,ON
1429202559904,PRESENT
1429202561471,OFF
1429202574648,ON
1429202575204,PRESENT
1429202685708,OFF
1429202768423,ON
1429202768932,PRESENT
1429202789667,OFF
1429202844183,ON
1429202845784,PRESENT
1429202856976,OFF
1429203124280,ON
1429203124688,PRESENT
1429203202155,OFF
1429203207240,PRESENT
1429203209016,PRESENT
1429203232922,ON
1429203251048,PRESENT
1429203251214,OFF
1429205544680,ON
1429205563188,OFF
1429205568487,ON
1429205569287,PRESENT
1429205680251,ROTATION_270
1429205681718,ROTATION_0
1429205685866,ROTATION_270
1429205687342,ROTATION_0
1429205688963,OFF
1429205817237,ON
1429205817646,PRESENT
1429205862389,OFF
1429206001392,ON
1429206001936,PRESENT
1429206249178,OFF
1429206484251,ON
1429206484734,PRESENT
1429206817068,OFF
1429207353732,ON
1429207354388,PRESENT
1429207364988,OFF
1429207559252,ON
1429207559644,PRESENT
1429207599905,OFF
1429208197636,ON
1429208198059,PRESENT
1429208439326,OFF
1429208679247,ON
1429208679806,PRESENT
1429208841134,OFF
1429208880495,ON
1429208880936,PRESENT
1429208937090,OFF
1429209004667,ON
1429209005351,OFF
1429209038091,ON
1429209038596,PRESENT
1429209054872,OFF
1429209319348,ON
1429209319702,PRESENT
1429209322914,OFF
1429209371109,ON
1429209371680,PRESENT
1429209406349,OFF
1429209440136,ON
1429209440623,PRESENT
1429209956412,ON
1429209957155,PRESENT
1429209973732,OFF
1429210055106,ON
1429210055760,PRESENT
1429210349010,ROTATION_90
1429210350513,ROTATION_0
1429212513528,OFF
1429212839887,ON
1429212840411,PRESENT
1429212846553,OFF
1429212886512,ON
1429212887097,PRESENT
1429213365885,OFF
1429213428178,ON
1429213428783,PRESENT
1429213444548,OFF
1429213527557,ON
1429213528143,PRESENT
1429213536616,OFF
1429213848407,ON
1429213848952,PRESENT
1429213957286,OFF
1429213976692,ON
1429213977324,PRESENT
1429213992184,OFF
1429214007211,ON
1429214007810,PRESENT
1429214019656,OFF
1429214044158,ON
1429214044505,PRESENT
1429214047408,OFF
1429214119655,ON
1429214120035,PRESENT
1429214126400,OFF
1429214183763,ON
1429214184330,PRESENT
1429214316247,OFF
1429214409688,ON
1429214410275,PRESENT
1429214425830,OFF
1429214481096,ON
1429214482263,PRESENT
1429214485098,OFF
1429214954658,ON
1429214955283,PRESENT
1429214970952,OFF
1429214972699,ON
1429214976464,OFF
1429215145150,ON
1429215145619,PRESENT
1429215360111,OFF
1429215452349,ON
1429215452748,PRESENT
1429215531743,OFF
1429215574026,ON
1429215574331,PRESENT
1429215596850,OFF
1429215842546,ON
1429215843142,PRESENT
1429215847597,OFF
1429215965822,ON
1429215966589,PRESENT
1429215970377,OFF
1429216075132,ON
1429216076998,PRESENT
1429216081379,OFF
1429216203645,ON
1429216204294,PRESENT
1429216210369,OFF
1429216471404,ON
1429216471758,PRESENT
1429216730374,OFF
1429216839462,ON
1429216839756,PRESENT
1429216934114,OFF
1429217161796,ON
1429217162263,PRESENT
1429217260442,OFF
1429217761085,ON
1429217761404,PRESENT
1429217838133,OFF
1429217928066,ON
1429217928529,PRESENT
1429217991169,OFF
1429218052114,ON
1429218052483,PRESENT
1429218119638,OFF
1429218252037,ON
1429218252401,PRESENT
1429218265550,OFF
1429219084108,ON
1429219084753,PRESENT
1429219087477,OFF
1429219150926,ON
1429219151535,PRESENT
1429219324649,OFF
1429219484636,ON
1429219485127,PRESENT
1429219487414,OFF
1429219498459,ON
1429219498838,PRESENT
1429219527580,OFF
1429219559997,ON
1429219560448,PRESENT
1429219568958,OFF
1429219589295,ON
1429219589771,PRESENT
1429219616165,OFF
1429219644905,ON
1429219645206,PRESENT
1429219713088,OFF
1429219723477,ON
1429219723829,PRESENT
1429219770172,OFF
1429219883395,ON
1429219883804,PRESENT
1429220251850,OFF
1429220311345,ON
1429220311663,PRESENT
1429220373833,OFF
1429220919181,ON
1429220928937,OFF
1429221290299,ON
1429221290767,PRESENT
