1429203489795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429203859924,23,338.0,3266.0,2928.0,1293.18,1188.5,618653.88,786.55,31140
1429205872777,42,251.0,6969.0,6718.0,1680.15,990.0,2824070.32,1680.5,77347
1429205966648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429210623781,2,3648.0,3648.0,0.0,3648.0,3648.0,0.0,0.0,22333
1429210763759,176,134.0,7265.0,7131.0,835.55,359.0,1532328.92,1237.87,152282
1429210999984,33,581.0,18182.0,17601.0,2535.38,1264.0,1.40115753E7,3743.2,85339
1429212752838,49,141.0,4535.0,4394.0,596.52,366.5,568111.62,753.73,41563
1429212887826,71,159.0,5488.0,5329.0,559.51,312.0,517027.14,719.05,46481
1429212950865,4,182.0,721.0,539.0,518.0,651.0,57264.67,239.3,9468
1429213009734,47,141.0,3650.0,3509.0,491.15,352.0,284486.91,533.37,25125
1429213164825,164,134.0,19721.0,19587.0,1269.34,461.0,7234841.54,2689.77,245161
1429213422031,42,548.0,8226.0,7678.0,3207.9,2493.0,5956212.33,2440.54,149862
1429213711401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429214179607,143,136.0,28802.0,28666.0,786.45,326.5,6244275.32,2498.85,118404
1429214324840,70,152.0,24946.0,24794.0,1109.0,423.0,9194025.57,3032.17,88966
1429215077644,9,188.0,10330.0,10142.0,3166.38,1848.5,1.005772273E7,3171.39,32028
1429215121298,19,142.0,1853.0,1711.0,564.78,377.5,157763.4,397.19,12573
1429215221259,21,176.0,1402.0,1226.0,428.35,348.5,75796.73,275.31,12121
1429215272292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429215348644,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657
1429215437840,90,190.0,29147.0,28957.0,2761.74,982.0,2.587067615E7,5086.32,246684
1429217126784,3,1165.0,4396.0,3231.0,2780.5,2780.5,2609840.25,1615.5,13502
1429217166869,46,151.0,63683.0,63532.0,2682.91,612.0,8.732806595E7,9344.95,131461
1429217539770,16,512.0,8664.0,8152.0,2098.13,880.0,5257972.92,2293.03,38088
1429219154789,69,167.0,11341.0,11174.0,1974.31,1185.5,4791242.33,2188.89,137313
1429219306154,90,260.0,165822.0,165562.0,4223.6,1371.0,3.0687636779E8,17517.89,379366
