1429175608529,5,22.0,0.0,0.0
1429175689036,5,27.0,0.0,0.0
1429175708498,5,101.0,0.0,0.0
1429175731599,5,77.0,0.0,0.0
1429175836716,5,0.0,0.0,0.0
1429176113305,5,0.0,0.0,0.0
1429176646310,5,503.0,0.0,0.0
1429176865416,5,94.0,0.0,0.0
1429176890449,5,157.0,0.0,0.0
1429177019568,5,281.0,0.0,0.0
1429177019875,5,279.0,0.0,0.0
1429177106729,5,138.0,0.0,0.0
1429177515744,5,76.0,0.0,0.0
1429177565292,5,70.0,0.0,0.0
1429177718515,5,111.0,0.0,0.0
1429177978753,5,87.0,0.0,0.0
1429178219121,5,144.0,0.0,0.0
1429178355689,5,160.0,0.0,0.0
1429178468467,5,88.0,0.0,0.0
1429178528326,5,154.0,0.0,0.0
1429178726427,5,156.0,0.0,0.0
1429178906619,5,86.0,0.0,0.0
1429178948343,5,96.0,0.0,0.0
1429178995290,5,155.0,0.0,0.0
1429179149492,5,81.0,0.0,0.0
1429179290869,5,86.0,0.0,0.0
1429179327190,5,112.0,0.0,0.0
1429179471072,5,363.0,0.0,0.0
1429179493644,5,0.0,0.0,0.0
1429179534299,5,282.0,0.0,0.0
1429179576731,5,45.0,0.0,0.0
1429179621943,5,127.0,0.0,0.0
1429179682832,5,4385.0,0.0,0.0
1429179973346,5,23.0,0.0,0.0
1429179985608,5,12.0,0.0,0.0
1429179997670,5,47.0,0.0,0.0
1429180087407,5,17.0,0.0,0.0
1429180107531,5,14.0,0.0,0.0
1429180231001,5,29.0,0.0,0.0
1429180232612,5,30.0,0.0,0.0
1429180288108,5,38.0,0.0,0.0
1429180347192,5,1.0,0.0,0.0
1429180503349,5,31.0,0.0,0.0
1429180561282,5,29.0,0.0,0.0
1429180572393,5,24.0,0.0,0.0
1429180604621,5,29.0,0.0,0.0
1429180702390,5,29.0,0.0,0.0
1429180816418,5,30.0,0.0,0.0
1429180994403,5,3.0,0.0,0.0
1429180997170,5,32.0,0.0,0.0
1429181033404,5,31.0,0.0,0.0
1429181105836,5,0.0,0.0,0.0
1429181393175,5,28.0,0.0,0.0
1429181811378,5,29.0,0.0,0.0
1429181910774,5,19.0,0.0,0.0
1429181992493,5,29.0,0.0,0.0
1429182013388,5,19.0,0.0,0.0
1429182138019,5,30.0,0.0,0.0
1429182195062,5,30.0,0.0,0.0
1429182250911,5,18.0,0.0,0.0
1429182370085,5,28.0,0.0,0.0
1429182867789,5,15.0,0.0,0.0
1429182932387,5,20.0,0.0,0.0
1429183244541,5,30.0,0.0,0.0
1429183413315,5,25.0,0.0,0.0
1429183550614,5,22.0,0.0,0.0
1429183561096,5,33.0,0.0,0.0
1429183831386,5,35.0,0.0,0.0
1429184097409,5,44.0,0.0,0.0
1429184111559,5,36.0,0.0,0.0
1429184119328,5,35.0,0.0,0.0
1429184174662,5,22.0,0.0,0.0
1429184758299,5,529.0,0.0,0.0
1429184761505,5,243.0,0.0,0.0
1429184876799,5,209.0,0.0,0.0
1429185572074,5,205.0,0.0,0.0
1429185687278,5,278.0,0.0,0.0
1429185715074,5,231.0,0.0,0.0
1429186042670,5,194.0,0.0,0.0
1429186231243,5,168.0,0.0,0.0
1429186258034,5,59.0,0.0,0.0
1429186707953,5,410.0,0.0,0.0
1429186841610,5,213.0,0.0,0.0
1429188077790,5,61.0,0.0,0.0
1429188095586,5,193.0,0.0,0.0
1429188251866,5,94.0,0.0,0.0
1429188456734,5,150.0,0.0,0.0
1429188478413,5,356.0,0.0,0.0
1429188510995,5,159.0,0.0,0.0
1429189550633,5,120.0,0.0,0.0
1429189679719,5,124.0,0.0,0.0
1429189702653,5,94.0,0.0,0.0
1429189988925,5,4.0,0.0,0.0
1429190236283,5,4.0,0.0,0.0
1429190241351,5,4.0,0.0,0.0
1429190290105,5,5.0,0.0,0.0
1429190687892,5,656.0,0.0,0.0
1429190872508,5,118.0,0.0,0.0
1429191020486,5,139.0,0.0,0.0
1429191153311,5,38.0,0.0,0.0
1429191402126,5,105.0,0.0,0.0
1429191407390,5,99.0,0.0,0.0
1429191580670,5,50.0,0.0,0.0
1429191718112,5,81.0,0.0,0.0
1429191880958,5,51.0,0.0,0.0
1429192508075,5,31.0,0.0,0.0
1429192509667,5,57.0,0.0,0.0
1429193095253,5,0.0,0.0,0.0
1429193142241,5,16.0,0.0,0.0
1429193146935,5,88.0,0.0,0.0
1429193148854,5,55.0,0.0,0.0
1429193585479,5,44.0,0.0,0.0
1429200960991,5,10.0,0.0,0.0
1429205642972,5,2.0,0.0,0.0
1429205643437,5,3.0,0.0,0.0
1429206848237,5,0.0,0.0,0.0
1429206968038,5,0.0,0.0,0.0
1429208160729,5,0.0,0.0,0.0
1429208745382,5,0.0,0.0,0.0
1429208812827,5,0.0,0.0,0.0
1429209855995,5,0.0,0.0,0.0
1429210575631,5,1.0,0.0,0.0
1429211098475,5,8.0,0.0,0.0
1429211450931,5,7.0,0.0,0.0
1429211985631,5,4.0,0.0,0.0
1429212457944,5,6.0,0.0,0.0
1429212473476,5,6.0,0.0,0.0
1429212897799,5,16.0,0.0,0.0
1429212936026,5,7.0,0.0,0.0
1429213476620,5,5.0,0.0,0.0
1429213670120,5,5.0,0.0,0.0
1429213922010,5,10.0,0.0,0.0
1429213972699,5,16.0,0.0,0.0
1429214037668,5,13.0,0.0,0.0
1429215247717,5,5.0,0.0,0.0
1429215264611,5,1.0,0.0,0.0
1429215296151,5,9.0,0.0,0.0
1429215429840,5,0.0,0.0,0.0
1429215786586,5,3.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
1429215983153,5,5.0,0.0,0.0
