1429210840817,ON_BICYCLE
1429210902047,ON_BICYCLE
1429210963770,ON_BICYCLE
1429211025054,ON_BICYCLE
1429211087773,ON_BICYCLE
1429211149893,ON_BICYCLE
1429211211025,ON_BICYCLE
1429211272058,ON_BICYCLE
1429211333183,ON_BICYCLE
1429211394777,ON_BICYCLE
1429211455955,ON_BICYCLE
1429211517813,STILL
1429211578913,STILL
1429211628003,IN_VEHICLE
1429211684667,TILTING
1429211684725,ON_FOOT
1429211750774,STILL
1429211811744,TILTING
1429211811835,STILL
1429211872759,TILTING
1429211872887,STILL
1429211940076,STILL
1429212005186,UNKNOWN
1429212091835,TILTING
1429212091897,UNKNOWN
1429212171128,STILL
1429212232233,TILTING
1429212232300,IN_VEHICLE
1429212300361,TILTING
1429212300406,STILL
1429212360843,STILL
1429212422148,STILL
1429212483307,STILL
1429212544386,STILL
1429212605869,STILL
1429212667205,STILL
1429212728813,STILL
1429212790081,STILL
1429220983839,TILTING
1429221000507,IN_VEHICLE
1429221041418,IN_VEHICLE
1429221102470,IN_VEHICLE
1429221163578,STILL
1429221224621,STILL
1429221285678,IN_VEHICLE
1429221346721,ON_BICYCLE
1429221407822,IN_VEHICLE
1429221468799,IN_VEHICLE
1429221529841,IN_VEHICLE
1429221590887,IN_VEHICLE
