1429179519680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429179564129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429179798646,8,543.0,27600.0,27057.0,5649.29,1838.0,8.163001249E7,9034.93,42593
1429179971290,3,727.0,3586.0,2859.0,2156.5,2156.5,2043470.25,1429.5,8935
1429180425121,11,161.0,2820.0,2659.0,1009.9,612.0,809727.09,899.85,16763
1429180467859,12,698.0,20186.0,19488.0,4755.09,3042.0,3.074782645E7,5545.07,55245
1429180547359,10,526.0,6292.0,5766.0,2591.44,2273.0,3260533.58,1805.69,30445
1429180667928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429180693081,148,93.0,14129.0,14036.0,1128.34,557.0,3010015.6,1734.94,196248
1429180918746,44,195.0,6347.0,6152.0,965.53,381.0,1409452.81,1187.2,43937
1429181058166,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4682
1429181094898,204,62.0,82454.0,82392.0,2046.29,486.0,4.99117967E7,7064.83,417268
1429181654286,3,1301.0,10372.0,9071.0,5836.5,5836.5,2.057076025E7,4535.5,43145
1429181737084,23,135.0,5903.0,5768.0,1122.36,441.5,2330312.41,1526.54,29689
1429181811742,94,84.0,23915.0,23831.0,1181.84,297.0,8628087.3,2937.36,113541
1429181977534,63,93.0,17399.0,17306.0,1764.34,859.0,8941106.26,2990.17,112642
1429182134747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429182174153,68,77.0,28840.0,28763.0,1566.76,546.0,2.037595857E7,4513.97,106905
1429182313722,2,547.0,547.0,0.0,547.0,547.0,0.0,0.0,4904
1429182374562,724,6.0,28769.0,28763.0,920.67,423.0,3029736.06,1740.61,675969
1429183102366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429183583891,21,485.0,866590.0,866105.0,90550.55,7057.5,4.294389685865E10,207229.09,1818932
1429185462734,123,52.0,96658.0,96606.0,1658.52,243.5,7.745770997E7,8801.01,205693
1429185694880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429185700710,7,1177.0,267069.0,265892.0,52899.67,6366.0,9.30233615489E9,96448.62,320461
1429186143915,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3383
1429186194570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429186209321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429186407057,5,2856.0,24118.0,21262.0,11577.25,9667.5,7.586143569E7,8709.85,74581
1429188192755,9,515.0,3433.0,2918.0,1609.13,1209.5,1036686.61,1018.18,26505
1429188329785,238,65.0,162635.0,162570.0,3414.19,455.0,1.785540007E8,13362.41,813452
1429189392085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429190425537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429191248282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429191286330,2,2240.0,2240.0,0.0,2240.0,2240.0,0.0,0.0,3613
1429191498881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429191691031,8,609.0,1902.0,1293.0,1174.29,1082.0,148662.78,385.57,12481
1429192110088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429194038123,14,75.0,4323.0,4248.0,993.62,226.0,1895323.47,1376.71,48366
1429205295230,83,1.0,474348.0,474347.0,6652.05,370.0,2.70235382073E9,51984.17,564506
1429206088435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429206344244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429206550537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429206831422,86,50.0,62773.0,62723.0,1454.76,195.0,4.844013562E7,6959.89,2376614
1429209433202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429209440445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429209489324,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55393
1429209546859,37,33.0,83131.0,83098.0,3292.25,184.5,1.8800780619E8,13711.59,124772
1429209790425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429209889202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429209920833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429209940949,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5278
1429210174209,104,31.0,5924.0,5893.0,359.74,179.0,548680.74,740.73,48781
1429210421190,63,62.0,2549.0,2487.0,361.35,203.0,214904.71,463.58,32795
1429210535819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429210634079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429210634612,41,67.0,5571.0,5504.0,492.48,195.0,1147996.05,1071.45,25938
1429210865565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429210935638,27,84.0,1991.0,1907.0,308.04,214.0,138451.96,372.09,16107
1429211140738,20,85.0,1673.0,1588.0,462.95,346.0,202036.68,449.48,18193
1429211360578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429211412562,81,66.0,2167.0,2101.0,237.39,169.0,77486.06,278.36,27363
1429211712477,30,76.0,11505.0,11429.0,672.45,236.0,4256300.25,2063.08,27918
1429212247537,13,134.0,26853.0,26719.0,2493.17,173.5,5.402676381E7,7350.29,34311
1429212489370,38,68.0,962.0,894.0,250.24,195.0,40516.99,201.29,21712
1429212694487,110,75.0,8315.0,8240.0,348.81,195.0,672933.04,820.32,47514
1429212876197,32,59.0,2468.0,2409.0,331.58,199.0,232172.63,481.84,28191
1429213075407,95,50.0,1765.0,1715.0,296.29,196.0,100395.33,316.85,37403
1429213245687,76,34.0,3412.0,3378.0,277.93,186.0,191912.81,438.08,38215
1429213476895,65,47.0,4849.0,4802.0,354.98,199.0,396357.7,629.57,32236
1429213595630,64,68.0,6351.0,6283.0,380.13,184.0,662280.52,813.81,32947
1429213633092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429213759035,71,62.0,1766.0,1704.0,210.03,177.5,43194.46,207.83,22184
1429213879370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429214088325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429214413394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429214713582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429214880642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429215171353,49,52.0,1269.0,1217.0,248.25,178.0,71116.1,266.68,19583
1429215815245,71,66.0,23087.0,23021.0,697.39,205.5,7469060.32,2732.96,57853
1429216265154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429216754208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429217097190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429217490715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429218188149,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407
1429219252284,325,68.0,26347.0,26279.0,1697.23,980.5,5416302.06,2327.3,1167762
