1429189583005,OFF
1429189598458,ON
1429191805029,PRESENT
1429192060401,PRESENT
1429192102681,OFF
1429192378555,ON
1429192891397,PRESENT
1429192909910,ROTATION_90
1429193804861,ROTATION_0
1429193807147,PRESENT
1429193869998,OFF
1429193870083,ON
1429195143283,PRESENT
1429195204200,OFF
1429195205093,ON
1429195214949,OFF
1429195539750,ON
1429195541193,PRESENT
1429195852641,PRESENT
1429195928596,OFF
1429196440592,ON
1429196441908,PRESENT
1429196479013,ROTATION_90
1429196479762,ROTATION_0
1429196586904,OFF
1429197020627,ON
1429197022680,PRESENT
1429197090579,ROTATION_90
1429197092186,ROTATION_0
1429197310959,OFF
1429197825259,ON
1429197828966,PRESENT
1429198023526,OFF
1429198710870,ON
1429198712482,PRESENT
1429198737064,ROTATION_90
1429198975881,ROTATION_0
1429198978214,PRESENT
1429199000089,OFF
1429199087976,ON
1429199090356,PRESENT
1429199103191,ROTATION_90
1429199107402,ROTATION_0
1429199127753,ROTATION_270
1429199129627,ROTATION_0
1429199129894,OFF
1429199422491,ON
1429199424330,PRESENT
1429199489344,OFF
1429199853620,ON
1429199855576,PRESENT
1429199858541,ROTATION_90
1429199859225,ROTATION_0
1429200092452,ROTATION_270
1429200092588,ROTATION_0
1429200321662,OFF
1429200345147,ON
1429200346713,PRESENT
1429200354722,ROTATION_90
1429200355403,ROTATION_0
1429200422063,OFF
1429200469149,ON
1429200471194,PRESENT
1429200544451,OFF
1429200578974,ON
1429200581686,PRESENT
1429200643092,OFF
1429200951529,ON
1429200982937,OFF
1429201449970,ON
1429201451725,PRESENT
1429201458658,ROTATION_90
1429201459813,ROTATION_0
1429201517138,OFF
1429201522121,ON
1429201585043,OFF
1429201707696,ON
1429201709393,PRESENT
1429201726466,ROTATION_90
1429201730844,ROTATION_0
1429201829879,OFF
1429201857877,ON
1429201860254,PRESENT
1429201926562,OFF
1429202109579,ON
1429202111505,PRESENT
1429202184259,OFF
1429202190593,ON
1429202192312,PRESENT
1429202419179,OFF
1429202506328,ON
1429202507847,PRESENT
1429202574001,OFF
1429202594778,ON
1429202597026,PRESENT
1429202923462,OFF
1429203063334,ON
1429203064839,PRESENT
1429203158610,OFF
1429203234165,ON
1429203235661,PRESENT
1429203303486,OFF
1429203496473,ON
1429203498238,PRESENT
1429203502289,OFF
1429203508595,ON
1429203512890,PRESENT
1429203667417,OFF
1429203750489,ON
1429203752952,PRESENT
1429203812598,OFF
1429203862878,ON
1429203864426,PRESENT
1429204117149,OFF
1429204395767,ON
1429204397924,PRESENT
1429204401095,OFF
1429204830159,ON
1429204832279,PRESENT
1429205339748,OFF
1429205469951,ON
1429205472795,PRESENT
1429205520682,ROTATION_270
1429205566044,ROTATION_0
1429205568206,ROTATION_270
1429205592965,OFF
1429205598005,ROTATION_0
1429205725147,ON
1429205727197,PRESENT
1429205879716,ROTATION_90
1429205883688,ROTATION_0
1429205983650,OFF
1429206268558,ON
1429206269503,OFF
1429207443754,ON
1429207446263,PRESENT
1429207540513,OFF
1429207585560,ON
1429207587732,PRESENT
1429207647229,OFF
1429208570522,ON
1429208572329,PRESENT
1429208634709,OFF
1429209375328,ON
1429209377090,PRESENT
1429209456814,OFF
1429209563848,ON
1429209566660,PRESENT
1429209663690,OFF
1429209724634,ON
1429209734671,OFF
1429209885556,ON
1429209887284,PRESENT
1429209951040,OFF
1429210029185,ON
1429210031154,PRESENT
1429210093060,OFF
1429210340594,ON
1429210342240,PRESENT
1429210447749,OFF
1429210612888,ON
1429210615035,PRESENT
1429210678513,OFF
1429211000270,ON
1429211002514,PRESENT
1429211131171,OFF
1429211708999,ON
1429211711381,PRESENT
1429211771007,OFF
1429211787143,ON
1429211788773,PRESENT
1429211853825,OFF
1429211897051,ON
1429211900806,PRESENT
1429211962852,OFF
1429212057899,ON
1429212061017,PRESENT
1429212203908,OFF
1429212528024,ON
1429212529799,PRESENT
1429212589544,OFF
1429212921138,ON
1429212922918,PRESENT
1429212989830,OFF
1429213106256,ON
1429213116372,OFF
1429213152287,ON
1429213153934,PRESENT
1429213269411,OFF
1429213300387,ON
1429213302981,PRESENT
1429213326519,ROTATION_90
1429213345098,ROTATION_0
1429213370150,ROTATION_90
1429213434878,OFF
1429213439945,ROTATION_0
1429213497752,ON
1429213500744,PRESENT
1429213562904,OFF
1429213846552,ON
1429213848754,PRESENT
1429213911138,OFF
1429214059554,ON
1429214061431,PRESENT
1429214122594,OFF
1429214566594,ON
1429214568676,PRESENT
1429214738499,OFF
1429214752465,ON
1429214755493,PRESENT
1429214845003,OFF
1429214850760,ON
1429214860761,OFF
1429214862422,ON
1429214875077,OFF
1429214894972,ON
1429214897204,PRESENT
1429214903783,ROTATION_270
1429214906702,ROTATION_0
1429214919505,ROTATION_90
1429214935163,ROTATION_0
1429214941382,ROTATION_90
1429214997427,OFF
1429215002284,ROTATION_0
1429215003103,ON
1429215006196,PRESENT
1429215065920,OFF
1429215124872,ON
1429215127799,PRESENT
1429215138091,ROTATION_90
1429215168986,ROTATION_0
1429215173436,OFF
1429215206076,ON
1429215208702,PRESENT
1429215270218,OFF
1429215304158,ON
1429215305898,PRESENT
1429215355873,ROTATION_270
1429215365636,OFF
1429215370612,ROTATION_0
1429215378236,ON
1429215379870,PRESENT
1429215442686,OFF
1429215603608,ON
1429215605557,PRESENT
1429215717079,OFF
1429215753066,ON
1429215755471,PRESENT
1429215866141,OFF
1429215893776,ON
1429215895648,PRESENT
1429215955309,OFF
1429215980148,ON
1429215981846,PRESENT
1429216042713,OFF
1429216073060,ON
1429216074902,PRESENT
1429216134590,OFF
1429216445230,ON
1429216447197,PRESENT
1429216506962,OFF
1429216544421,ON
1429216546255,PRESENT
1429216613709,OFF
1429216913312,ON
1429216915151,PRESENT
1429216918653,ROTATION_90
1429216919462,ROTATION_0
1429216997662,OFF
1429217009515,ON
1429217012813,PRESENT
1429217072461,OFF
1429217106171,ON
1429217116134,OFF
1429217244691,ON
1429217246892,PRESENT
1429217345578,OFF
1429217358937,ON
1429217360856,PRESENT
1429217432415,OFF
1429217820611,ON
1429217822408,PRESENT
1429217841792,ROTATION_90
1429217900220,OFF
1429217905188,ROTATION_0
1429217981727,ON
1429217983525,PRESENT
1429217997347,ROTATION_90
1429218055023,OFF
1429218059991,ROTATION_0
1429218200012,ON
1429218201767,PRESENT
1429218264319,OFF
1429218358825,ON
1429218360610,PRESENT
1429218424264,OFF
1429218578472,ON
1429218581093,PRESENT
1429218706165,OFF
1429218748968,ON
1429218751311,PRESENT
1429218812753,OFF
1429218868337,ON
1429218870149,PRESENT
1429218929893,OFF
1429218993953,ON
1429218995691,PRESENT
1429219104287,OFF
1429219106406,ON
1429219167845,OFF
1429219169511,ON
1429219460564,ROTATION_90
1429219461597,ROTATION_0
1429219586586,OFF
1429219720307,ON
1429219722059,PRESENT
1429219802361,OFF
1429219822730,ON
1429219824458,PRESENT
1429219831288,ROTATION_90
1429219832092,ROTATION_0
1429219978245,OFF
1429219979711,ON
1429219996153,ROTATION_90
1429220000492,ROTATION_0
1429220003421,ROTATION_270
1429220071979,ROTATION_0
1429220226231,PRESENT
1429220361587,ROTATION_270
1429220362938,ROTATION_0
1429220455950,ROTATION_90
1429220479107,ROTATION_0
1429220482319,ROTATION_90
1429220811215,ROTATION_0
1429220813490,PRESENT
1429220988121,PRESENT
1429221474261,PRESENT
1429221486352,OFF
1429221589526,ON
1429221590985,PRESENT
1429221594891,OFF
