1429206582868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429206586093,37,513.0,29897.0,29384.0,4676.86,1976.5,4.655368568E7,6823.03,171889
1429208170483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429209101198,16,148.0,17510.0,17362.0,1533.2,337.0,1.828636923E7,4276.26,50156
1429211128369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429211206234,4,503.0,21524.0,21021.0,7838.67,1489.0,9.380620689E7,9685.36,35541
1429211665786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429212194401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429212218611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429212237233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429213141976,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083
1429214159515,2,915.0,915.0,0.0,915.0,915.0,0.0,0.0,7541
