1429136224370,21084,22145,38435,358240053586327,www.unige.ch,Http,"[39,39,35]",39.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429136284590,20078,864,656,358240053586327,www.unige.ch,Http,"[38,36,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429136344702,20075,4974,8200,358240053586327,www.unige.ch,Http,"[37,37,38]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429136404825,20071,864,656,358240053586327,www.unige.ch,Http,"[38,37,36]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429136466191,20078,1072,971,358240053586327,www.unige.ch,Http,"[37,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429136539223,20081,75276,8139,358240053586327,www.unige.ch,Http,"[132,34,135]",132.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429136599349,20035,864,656,358240053586327,www.unige.ch,Http,"[36,36,37]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429136660193,20078,936,720,358240053586327,www.unige.ch,Http,"[35,37,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429136720299,20082,3324,3042,358240053586327,www.unige.ch,Http,"[39,36,41]",39.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429136824391,20157,1075,805,358240053586327,www.unige.ch,Http,"[136,36,170]",136.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429136922201,21130,864,656,358240053586327,www.unige.ch,Http,"[36,37,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429136983185,21113,4789,3522,358240053586327,www.unige.ch,Http,"[42,38,38]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429137048200,20107,44682,8118,358240053586327,www.unige.ch,Http,"[37,36,39]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429137120193,20066,11516,5621,358240053586327,www.unige.ch,Http,"[140,39,161]",140.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429137180256,20075,916,656,358240053586327,www.unige.ch,Http,"[36,35,38]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429137240422,20080,864,656,358240053586327,www.unige.ch,Http,"[35,38,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429137301217,20072,3440,3033,358240053586327,www.unige.ch,Http,"[35,38,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429137405439,21101,3326,2104,358240053586327,www.unige.ch,Http,"[155,39,164]",155.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429137465463,21134,3440,3122,358240053586327,www.unige.ch,Http,"[36,40,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429137526203,21109,888,668,358240053586327,www.unige.ch,Http,"[35,34,39]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429137587182,20943,864,656,358240053586327,www.unige.ch,Http,"[37,39,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429137691158,20180,3795,3304,358240053586327,www.unige.ch,Http,"[130,34,132]",130.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429137751315,20078,864,656,358240053586327,www.unige.ch,Http,"[41,37,39]",39.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429137811544,20075,864,656,358240053586327,www.unige.ch,Http,"[35,39,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429137871635,20073,3440,3256,358240053586327,www.unige.ch,Http,"[35,38,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429137976325,20096,9182,26834,358240053586327,www.unige.ch,Http,"[37,139,36]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429138036478,20073,1136,1005,358240053586327,www.unige.ch,Http,"[38,37,39]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429138096552,20076,864,656,358240053586327,www.unige.ch,Http,"[38,37,40]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429138156657,20079,5611,9041,358240053586327,www.unige.ch,Http,"[36,36,40]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429138216941,20092,916,708,358240053586327,www.unige.ch,Http,"[38,36,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429138277209,20090,4128,13302,358240053586327,www.unige.ch,Http,"[132,37,139]",132.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429138340229,20082,3376,2977,358240053586327,www.unige.ch,Http,"[37,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429138415200,20074,73066,5872,358240053586327,www.unige.ch,Http,"[35,38,50]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429138475215,20084,864,656,358240053586327,www.unige.ch,Http,"[37,37,38]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429138563237,20070,4821,4516,358240053586327,www.unige.ch,Http,"[132,39,131]",131.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429138623366,20075,864,656,358240053586327,www.unige.ch,Http,"[36,37,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429138684191,20070,3376,2964,358240053586327,www.unige.ch,Http,"[36,39,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429138744291,20071,864,656,358240053586327,www.unige.ch,Http,"[36,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429138848384,20073,2960,1830,358240053586327,www.unige.ch,Http,"[123,181,93]",123.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429138950348,20069,4788,3521,358240053586327,www.unige.ch,Http,"[35,35,41]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429139010508,20078,864,656,358240053586327,www.unige.ch,Http,"[37,35,38]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429139070623,20072,974,811,358240053586327,www.unige.ch,Http,"[36,39,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429139135171,20089,3675,3199,358240053586327,www.unige.ch,Http,"[128,40,172]",128.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429139195357,20074,999,696,358240053586327,www.unige.ch,Http,"[42,43,40]",42.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429139255412,20071,3170,2209,358240053586327,www.unige.ch,Http,"[36,36,39]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429139315547,20077,3336,2990,358240053586327,www.unige.ch,Http,"[36,38,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429139375648,20080,1144,936,358240053586327,www.unige.ch,Http,"[35,36,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429139435756,20079,3440,3176,358240053586327,www.unige.ch,Http,"[132,38,142]",132.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429139495903,20073,1144,928,358240053586327,www.unige.ch,Http,"[41,36,42]",41.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429139556163,20074,812,592,358240053586327,www.unige.ch,Http,"[34,35,37]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429139616299,20079,3604,3296,358240053586327,www.unige.ch,Http,"[36,37,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429139721297,20086,864,656,358240053586327,www.unige.ch,Http,"[141,34,132]",132.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429139782195,20076,3358,3606,358240053586327,www.unige.ch,Http,"[36,37,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429139855193,20167,4930,3347,358240053586327,www.unige.ch,Http,"[36,35,37]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429139916180,20021,864,656,358240053586327,www.unige.ch,Http,"[36,38,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429140006422,20081,974,836,358240053586327,www.unige.ch,Http,"[38,133,45]",45.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429140067197,20079,3440,3172,358240053586327,www.unige.ch,Http,"[36,39,38]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429140127367,20080,864,656,358240053586327,www.unige.ch,Http,"[35,38,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429140188195,20056,812,592,358240053586327,www.unige.ch,Http,"[36,40,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429140292186,20082,110582,13611,358240053586327,www.unige.ch,Http,"[140,39,128]",128.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429140352401,20078,864,656,358240053586327,www.unige.ch,Http,"[36,36,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429140413180,20074,3440,3081,358240053586327,www.unige.ch,Http,"[37,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429140473259,20087,936,720,358240053586327,www.unige.ch,Http,"[38,37,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429140578201,20074,2394,1727,358240053586327,www.unige.ch,Http,"[133,164,95]",133.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429140638363,20091,3376,3102,358240053586327,www.unige.ch,Http,"[39,35,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429140698404,20079,1144,936,358240053586327,www.unige.ch,Http,"[36,37,38]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429140758451,20134,999,696,358240053586327,www.unige.ch,Http,"[37,40,36]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429140818635,20083,14706,10295,358240053586327,www.unige.ch,Http,"[37,42,44]",42.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429140878826,20083,864,656,358240053586327,www.unige.ch,Http,"[141,36,132]",132.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429140939173,20090,1982,2245,358240053586327,www.unige.ch,Http,"[36,38,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429140999366,20085,3440,3130,358240053586327,www.unige.ch,Http,"[39,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429141059566,20066,3450,2482,358240053586327,www.unige.ch,Http,"[37,35,38]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429141164203,20077,864,656,358240053586327,www.unige.ch,Http,"[133,35,132]",132.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429141224345,20077,3440,3019,358240053586327,www.unige.ch,Http,"[36,38,39]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429141299689,20071,1144,928,358240053586327,www.unige.ch,Http,"[38,36,40]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429141359881,20074,864,656,358240053586327,www.unige.ch,Http,"[37,36,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429141450186,20095,9309,4451,358240053586327,www.unige.ch,Http,"[137,39,155]",137.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429141540197,21166,1144,936,358240053586327,www.unige.ch,Http,"[39,39,37]",39.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429141600836,21146,864,656,358240053586327,www.unige.ch,Http,"[37,37,38]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429141661204,21128,3376,3108,358240053586327,www.unige.ch,Http,"[35,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429141735376,20077,864,656,358240053586327,www.unige.ch,Http,"[141,39,126]",126.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429141795550,20082,864,656,358240053586327,www.unige.ch,Http,"[37,35,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429141870202,20083,8664,11260,358240053586327,www.unige.ch,Http,"[38,36,38]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429141930313,20071,864,656,358240053586327,www.unige.ch,Http,"[36,36,41]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429141990543,20072,864,656,358240053586327,www.unige.ch,Http,"[37,35,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429142051264,20083,3376,3067,358240053586327,www.unige.ch,Http,"[130,38,156]",130.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-62],-62.0,9088516,42010,2,228
1429142111299,20073,97749,23345,358240053586327,www.unige.ch,Http,"[43,40,36]",40.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,"[-70,-64,-69]",-69.0,9088516,42010,2,228
1429142199443,20067,3434,3134,358240053586327,www.unige.ch,Http,"[35,37,41]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429142291308,20077,864,656,358240053586327,www.unige.ch,Http,"[38,36,40]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429142371409,20072,4221,4760,358240053586327,www.unige.ch,Http,"[136,36,120]",120.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429142431521,20071,3324,2963,358240053586327,www.unige.ch,Http,"[40,36,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429142531756,20068,922,751,358240053586327,www.unige.ch,Http,"[38,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429142611794,20069,4672,3406,358240053586327,www.unige.ch,Http,"[36,42,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429142691841,20080,864,656,358240053586327,www.unige.ch,Http,"[135,37,155]",135.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429142771908,20080,940,732,358240053586327,www.unige.ch,Http,"[36,36,42]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429142832072,20071,864,656,358240053586327,www.unige.ch,Http,"[35,38,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429142892217,20088,2594,2210,358240053586327,www.unige.ch,Http,"[37,39,36]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429142976997,20081,3376,3147,358240053586327,www.unige.ch,Http,"[128,37,119]",119.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429143057073,20177,812,592,358240053586327,www.unige.ch,Http,"[43,36,41]",41.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429143137134,20066,888,720,358240053586327,www.unige.ch,Http,"[35,36,37]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429143241967,20104,812,592,358240053586327,www.unige.ch,Http,"[36,37,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429143322035,20071,3388,3167,358240053586327,www.unige.ch,Http,"[61,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429143400249,20074,4833,4611,358240053586327,www.unige.ch,Http,"[36,37,42]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429143492097,20076,812,592,358240053586327,www.unige.ch,Http,"[40,36,40]",40.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429143572053,20082,5385,7566,358240053586327,www.unige.ch,Http,"[122,39,159]",122.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429143652172,20088,998,827,358240053586327,www.unige.ch,Http,"[37,40,42]",40.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429143727145,20064,1003,741,358240053586327,www.unige.ch,Http,"[43,44,36]",43.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429143812284,20069,3720,3521,358240053586327,www.unige.ch,Http,"[37,35,38]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429143892377,20090,940,732,358240053586327,www.unige.ch,Http,"[126,35,128]",126.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429143972367,20090,66860,5442,358240053586327,www.unige.ch,Http,"[38,38,36]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429144032607,20065,2592,6061,358240053586327,www.unige.ch,Http,"[38,45,36]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429144132798,20075,864,656,358240053586327,www.unige.ch,Http,"[36,38,38]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429144212859,20071,916,741,358240053586327,www.unige.ch,Http,"[129,39,131]",129.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429144292928,20079,3656,3319,358240053586327,www.unige.ch,Http,"[35,36,39]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429144372992,20074,2304,1153,358240053586327,www.unige.ch,Http,"[37,38,36]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429144433092,20084,864,656,358240053586327,www.unige.ch,Http,"[35,35,36]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429144497984,20065,864,656,358240053586327,www.unige.ch,Http,"[132,39,158]",132.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429144578037,20070,864,656,358240053586327,www.unige.ch,Http,"[37,37,36]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429144658103,20071,3656,3418,358240053586327,www.unige.ch,Http,"[38,37,39]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429144718259,20073,5538,4594,358240053586327,www.unige.ch,Http,"[39,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429144783162,20072,1144,936,358240053586327,www.unige.ch,Http,"[128,38,157]",128.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429144863208,20080,864,656,358240053586327,www.unige.ch,Http,"[38,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429144943299,20082,3376,3181,358240053586327,www.unige.ch,Http,"[37,38,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429145041984,21122,2588,5677,358240053586327,www.unige.ch,Http,"[37,38,38]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429145122059,20022,3078,2216,358240053586327,www.unige.ch,Http,"[36,37,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429145201033,20076,5039,9233,358240053586327,www.unige.ch,Http,"[38,37,36]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429145286308,20062,864,656,358240053586327,www.unige.ch,Http,"[35,37,39]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429145366398,20073,5637,8704,358240053586327,www.unige.ch,Http,"[135,36,134]",134.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429145462695,20064,5870,12800,358240053586327,www.unige.ch,Http,"[36,35,38]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
