1429184109687,com.ftw_and_co.happn,10167,9376,true,FOREGROUND,true
1429184113837,com.ftw_and_co.happn,10167,9376,true,FOREGROUND,true
1429184121599,com.ftw_and_co.happn,10167,9376,true,FOREGROUND,true
1429184125710,com.ftw_and_co.happn,10167,9376,true,FOREGROUND,true
1429184128242,com.ftw_and_co.happn,10167,9376,true,FOREGROUND,true
1429184129330,com.ftw_and_co.happn,10167,9376,true,FOREGROUND,true
1429184133604,com.ftw_and_co.happn,10167,9376,true,FOREGROUND,true
1429184137055,com.ftw_and_co.happn,10167,9376,true,FOREGROUND,true
1429184139162,com.ftw_and_co.happn,10167,9376,true,FOREGROUND,true
1429184141653,com.ftw_and_co.happn,10167,9376,true,FOREGROUND,true
1429184150287,com.ftw_and_co.happn,10167,9376,true,FOREGROUND,true
1429184156567,com.ftw_and_co.happn,10167,9376,true,FOREGROUND,true
1429184166485,com.ftw_and_co.happn,10167,9376,true,FOREGROUND,true
1429184168568,com.android.systemui,10014,938,false,FOREGROUND,true
1429184641037,com.ftw_and_co.happn,10167,9376,true,FOREGROUND,true
1429184643853,com.android.systemui,10014,938,false,FOREGROUND,true
1429184645058,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429184647793,com.android.dialer,10007,11388,true,FOREGROUND,true
1429184649135,com.android.dialer,10007,11388,true,FOREGROUND,true
1429184649469,com.android.dialer,10007,11388,true,FOREGROUND,true
1429184665619,com.android.dialer,10007,11388,true,FOREGROUND,true
1429184666573,com.android.dialer,10007,11388,true,FOREGROUND,true
1429184728655,com.android.dialer,10007,11388,true,FOREGROUND,true
1429184791717,com.android.systemui,10014,938,false,FOREGROUND,true
1429185264137,com.android.dialer,10007,11388,true,FOREGROUND,true
1429185284411,com.android.systemui,10014,938,false,FOREGROUND,true
1429185292899,com.android.dialer,10007,11388,true,FOREGROUND,true
1429185345939,com.android.systemui,10014,938,false,FOREGROUND,true
1429189133552,com.google.android.apps.inbox,10086,18086,true,FOREGROUND,true
1429189198166,com.android.systemui,10014,938,false,FOREGROUND,true
1429189926891,com.google.android.apps.inbox,10086,18086,true,FOREGROUND,true
1429190137096,com.facebook.orca,10143,24209,true,VISIBLE,true
1429190195631,com.facebook.orca,10143,24209,true,VISIBLE,true
1429190196401,com.facebook.orca,10143,24209,true,VISIBLE,true
1429190261393,com.google.android.apps.inbox,10086,18086,true,FOREGROUND,true
1429190261563,com.android.systemui,10014,938,false,FOREGROUND,true
1429190269850,com.google.android.apps.inbox,10086,18086,true,FOREGROUND,true
1429190271376,com.android.systemui,10014,938,false,FOREGROUND,true
1429190277376,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429190278476,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429190280709,com.secouchermoinsbete,10096,26766,true,FOREGROUND,true
1429190280790,com.cyanogenmod.trebuchet,10016,1902,false,BACKGROUND,true
1429190283701,com.secouchermoinsbete,10096,26766,true,FOREGROUND,true
1429190286719,com.secouchermoinsbete,10096,26766,true,FOREGROUND,true
1429190328859,com.secouchermoinsbete,10096,26766,true,FOREGROUND,true
1429190333756,com.secouchermoinsbete,10096,26766,true,FOREGROUND,true
1429190421938,com.android.systemui,10014,938,false,FOREGROUND,true
1429190696949,com.secouchermoinsbete,10096,26766,true,FOREGROUND,true
1429190752003,com.secouchermoinsbete,10096,26766,true,FOREGROUND,true
1429190757650,com.secouchermoinsbete,10096,26766,true,FOREGROUND,true
1429190829023,com.android.systemui,10014,938,false,FOREGROUND,true
1429190945535,com.secouchermoinsbete,10096,26766,true,FOREGROUND,true
1429191011137,com.android.systemui,10014,938,false,FOREGROUND,true
1429191561963,com.secouchermoinsbete,10096,26766,true,FOREGROUND,true
1429191562695,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429191564878,com.android.dialer,10007,30896,true,FOREGROUND,true
1429191565149,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429191566060,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429191567682,com.whatsapp,10110,24253,true,FOREGROUND,true
1429191568097,com.cyanogenmod.trebuchet,10016,1902,false,BACKGROUND,true
1429191570342,com.whatsapp,10110,24253,true,FOREGROUND,true
1429191571428,com.whatsapp,10110,24253,true,FOREGROUND,true
1429191573065,com.whatsapp,10110,24253,true,FOREGROUND,true
1429191635557,com.whatsapp,10110,24253,true,FOREGROUND,true
1429191637138,com.whatsapp,10110,24253,true,FOREGROUND,true
1429191637778,com.whatsapp,10110,24253,true,FOREGROUND,true
1429191638666,com.whatsapp,10110,24253,true,FOREGROUND,true
1429191641683,com.whatsapp,10110,24253,true,FOREGROUND,true
1429191643846,com.whatsapp,10110,24253,true,FOREGROUND,true
1429191646667,com.whatsapp,10110,24253,true,FOREGROUND,true
1429191658287,com.whatsapp,10110,24253,true,FOREGROUND,true
1429191659445,com.whatsapp,10110,24253,true,FOREGROUND,true
1429191662504,com.whatsapp,10110,24253,true,FOREGROUND,true
1429191664670,com.whatsapp,10110,24253,true,FOREGROUND,true
1429191666009,com.android.systemui,10014,938,false,FOREGROUND,true
1429191669637,com.whatsapp,10110,24253,true,FOREGROUND,true
1429191710226,com.whatsapp,10110,24253,true,FOREGROUND,true
1429191715431,com.android.systemui,10014,938,false,FOREGROUND,true
1429191722657,com.whatsapp,10110,24253,true,FOREGROUND,true
1429191726183,com.android.systemui,10014,938,false,FOREGROUND,true
1429192347994,com.google.android.talk,10071,32733,true,FOREGROUND,true
1429192442067,com.android.systemui,10014,938,false,FOREGROUND,true
1429192499404,com.google.android.talk,10071,32733,true,FOREGROUND,true
1429192565051,com.android.systemui,10014,938,false,FOREGROUND,true
1429193720385,com.android.dialer,10007,30896,true,BACKGROUND,true
1429193761757,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429193761981,com.android.systemui,10014,938,false,FOREGROUND,true
1429193764666,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429193767946,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429193768702,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429193770213,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429193772122,com.google.android.gm,10068,5454,true,FOREGROUND,true
1429193772197,com.cyanogenmod.trebuchet,10016,1902,false,BACKGROUND,true
1429193793553,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429193794932,com.android.systemui,10014,938,false,FOREGROUND,true
1429193795106,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429193809277,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429193810340,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429193811012,com.google.android.gm,10068,5454,true,FOREGROUND,true
1429193811611,com.cyanogenmod.trebuchet,10016,1902,false,BACKGROUND,true
1429193812615,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
