1429201998895,ON
1429202000633,OFF
1429202042348,PRESENT
1429202042487,ON
1429202073455,OFF
1429202501794,PRESENT
1429202502103,ON
1429202504875,OFF
1429202742591,PRESENT
1429202743591,ON
1429202757051,OFF
1429203177587,PRESENT
1429203177909,ON
1429203188024,OFF
1429203193379,PRESENT
1429203193589,ON
1429203249181,OFF
1429203252316,PRESENT
1429203252453,ON
1429203255066,OFF
1429204430427,PRESENT
1429204431397,ON
1429204444923,OFF
1429204543536,PRESENT
1429204543715,ON
1429204549085,OFF
1429204556861,PRESENT
1429204557042,ON
1429204569280,PRESENT
1429204569421,OFF
1429204569698,ON
1429204647902,OFF
1429206412427,PRESENT
1429206413570,ON
1429206416756,OFF
1429206610932,PRESENT
1429206611088,ON
1429206624149,OFF
1429206624956,PRESENT
1429206625079,ON
1429206672928,OFF
1429206699677,PRESENT
1429206699804,ON
1429206742903,OFF
1429208287804,PRESENT
1429208288801,ON
1429208317444,OFF
1429208317964,PRESENT
1429208318102,ON
1429208324694,OFF
1429208452590,PRESENT
1429208452690,ON
1429208460742,OFF
1429210916493,PRESENT
1429210917715,ON
1429210953377,ROTATION_90
1429210990572,ROTATION_0
1429210994677,OFF
1429214438681,PRESENT
1429214439958,ON
1429214508880,OFF
1429215194559,PRESENT
1429215194714,ON
1429215194894,ROTATION_90
1429215195108,ROTATION_0
1429215249339,OFF
1429215249339,OFF
1429215258807,PRESENT
1429215259114,ROTATION_0
1429215259170,ROTATION_0
1429215259606,ON
1429215265601,OFF
1429215300587,PRESENT
1429215300782,ON
1429215434618,OFF
1429215650609,PRESENT
1429215650817,ROTATION_90
1429215651454,ON
1429215651723,ROTATION_0
1429215675223,OFF
