1429193564039,OFF
1429193585295,ON
1429193588367,PRESENT
1429200889345,OFF
1429200960804,ON
1429200966326,PRESENT
1429201213415,PRESENT
1429201348771,PRESENT
1429201820306,PRESENT
1429202078367,PRESENT
1429202262469,PRESENT
1429202554580,PRESENT
1429202751489,PRESENT
1429203072442,PRESENT
1429203306683,PRESENT
1429203377418,PRESENT
1429203487489,PRESENT
1429203784640,PRESENT
1429204001222,PRESENT
1429204695599,PRESENT
1429204921187,ROTATION_90
1429205330467,ROTATION_90
1429205561576,ROTATION_0
1429205577486,OFF
1429205642715,ON
1429205642877,OFF
1429205643258,ON
1429205645990,PRESENT
1429206178999,ROTATION_90
1429206281180,ROTATION_0
1429206847832,OFF
1429206848038,ON
1429206850168,OFF
1429206967828,ON
1429206972258,PRESENT
1429207656284,ROTATION_90
1429207694654,ROTATION_0
1429207715965,OFF
1429208160483,ON
1429208164422,PRESENT
1429208400937,ROTATION_90
1429208402376,ROTATION_0
1429208426379,ROTATION_90
1429208428231,ROTATION_0
1429208690349,OFF
1429208745194,ON
1429208763870,OFF
1429208812648,ON
1429208818341,PRESENT
1429209428719,OFF
1429209855804,ON
1429209865578,OFF
1429210575447,ON
1429210577364,PRESENT
1429211052055,OFF
1429211098243,ON
1429211102091,PRESENT
1429211107619,ROTATION_270
1429211110063,ROTATION_0
1429211286933,ROTATION_270
1429211288467,ROTATION_0
1429211450013,OFF
1429211450725,ON
1429211461052,OFF
1429211985447,ON
1429211988862,PRESENT
1429212138711,OFF
1429212457764,ON
1429212464599,OFF
1429212473294,ON
1429212475391,PRESENT
1429212650933,OFF
1429212897612,ON
1429212899553,PRESENT
1429212935679,OFF
1429212935847,ON
1429212945978,OFF
1429213476439,ON
1429213482713,PRESENT
1429213641817,OFF
1429213669851,ON
1429213673221,PRESENT
1429213900086,ROTATION_270
1429213907020,ROTATION_0
1429213921690,OFF
1429213921825,ON
1429213932832,PRESENT
1429213946701,OFF
1429213972424,ON
1429213973954,PRESENT
1429214029158,OFF
1429214037473,ON
1429214039348,PRESENT
1429214994795,OFF
1429215247536,ON
1429215249664,PRESENT
1429215264303,OFF
1429215264420,ON
1429215294709,OFF
1429215295971,ON
1429215297638,PRESENT
1429215372027,OFF
1429215429654,ON
1429215431149,PRESENT
1429215563601,OFF
1429215786405,ON
1429215788081,PRESENT
1429215908827,ROTATION_0
1429215908827,ROTATION_0
1429215908827,ROTATION_0
1429215908827,ROTATION_0
1429215908827,ROTATION_0
1429215908827,ROTATION_0
1429215908827,ROTATION_0
1429215908827,ROTATION_0
1429215908827,ROTATION_0
1429215908827,ROTATION_0
1429215908827,ROTATION_0
1429215908827,ROTATION_0
1429215908827,ROTATION_0
1429215908827,ROTATION_0
1429215908827,ROTATION_0
1429215908827,ROTATION_0
1429215908827,ROTATION_0
1429215908827,ROTATION_0
1429215908827,ROTATION_0
1429215908827,ROTATION_0
1429215908827,ROTATION_0
1429215908827,ROTATION_0
1429215908827,ROTATION_0
1429215908827,ROTATION_0
1429215908827,ROTATION_0
1429215908827,ROTATION_0
1429215908827,ROTATION_0
1429215908827,ROTATION_0
1429215908827,ROTATION_0
1429215908827,ROTATION_0
1429215908827,ROTATION_0
1429215908827,ROTATION_0
1429215908827,ROTATION_0
1429215908827,ROTATION_0
1429215908827,ROTATION_0
1429215908827,ROTATION_0
1429215908827,ROTATION_0
1429215908827,ROTATION_0
1429215908827,ROTATION_0
1429215908827,ROTATION_0
