1429189978525,ON_FOOT
1429190042679,UNKNOWN
1429190053138,ON_FOOT
1429190063444,TILTING
1429190063571,UNKNOWN
1429190152917,TILTING
1429190152968,STILL
1429190213516,STILL
1429190294961,TILTING
1429190294997,STILL
1429190379715,TILTING
1429190379788,UNKNOWN
1429190440777,UNKNOWN
1429190501802,UNKNOWN
1429190562912,TILTING
1429190563048,STILL
1429190583894,UNKNOWN
1429190628086,UNKNOWN
1429190689333,STILL
1429190750469,STILL
1429190811603,TILTING
1429190811653,STILL
1429190877892,STILL
1429191000155,STILL
1429191061248,STILL
1429191121734,STILL
1429191181947,STILL
1429191244776,STILL
1429191278637,TILTING
1429191278739,ON_FOOT
1429191318043,TILTING
1429191324948,TILTING
1429191325038,ON_FOOT
1429191403500,TILTING
1429191403552,UNKNOWN
1429191406897,STILL
1429191470430,STILL
1429191531618,STILL
1429191592696,UNKNOWN
1429191629904,STILL
1429191690017,TILTING
1429191690119,STILL
1429191750232,TILTING
1429191750307,STILL
1429191786998,TILTING
1429191787042,STILL
1429191850445,IN_VEHICLE
1429191885319,IN_VEHICLE
1429191909536,TILTING
1429191909668,UNKNOWN
1429191939268,TILTING
1429191939340,IN_VEHICLE
1429191967256,IN_VEHICLE
1429192035791,TILTING
1429192035847,UNKNOWN
1429192096934,TILTING
1429192097013,STILL
1429192158094,STILL
1429192195113,STILL
1429192218804,TILTING
1429192218859,UNKNOWN
1429192233178,TILTING
1429192233231,ON_FOOT
1429192286386,TILTING
1429192286489,UNKNOWN
1429192289853,ON_FOOT
1429192377590,TILTING
1429192377617,STILL
1429192438703,STILL
1429192499845,STILL
1429192566112,STILL
1429192627286,STILL
1429192688395,STILL
1429192749575,STILL
1429192815740,STILL
1429192879678,STILL
1429193262817,STILL
1429193266348,STILL
1429193307087,UNKNOWN
1429193322752,STILL
1429193369154,STILL
1429193432990,STILL
1429193494226,STILL
1429193561016,STILL
1429193622180,TILTING
1429193622273,ON_FOOT
1429193682657,TILTING
1429193682704,UNKNOWN
1429193709989,STILL
1429193767576,TILTING
1429193767664,STILL
1429193771015,ON_FOOT
1429193828676,ON_FOOT
1429193889773,TILTING
1429193889845,UNKNOWN
1429193950859,UNKNOWN
1429193954253,UNKNOWN
1429194011989,UNKNOWN
1429194072932,TILTING
1429194073069,UNKNOWN
1429194134032,STILL
1429194195308,ON_FOOT
1429194261578,UNKNOWN
1429194322750,UNKNOWN
1429194326128,UNKNOWN
1429194386696,UNKNOWN
1429194447732,ON_FOOT
1429194509012,STILL
1429194575355,STILL
1429194636635,STILL
1429194697906,ON_FOOT
1429194759827,TILTING
1429194759870,STILL
1429194819931,STILL
1429194880256,STILL
1429194946150,UNKNOWN
1429194992278,TILTING
1429194992322,UNKNOWN
1429195055469,STILL
1429195116505,STILL
1429195238702,STILL
1429195306007,TILTING
1429195306078,STILL
1429195367250,STILL
1429195428345,TILTING
1429195428457,UNKNOWN
1429195494575,UNKNOWN
1429195555737,TILTING
1429195555762,STILL
1429195616905,TILTING
1429195616960,UNKNOWN
1429195683170,STILL
1429195805425,TILTING
1429195805494,STILL
1429195870649,UNKNOWN
1429195887602,TILTING
1429195887650,UNKNOWN
1429195931983,TILTING
1429195932084,UNKNOWN
1429195997097,TILTING
1429195997186,UNKNOWN
1429196086580,TILTING
1429196086642,STILL
1429196150696,UNKNOWN
1429196154023,ON_FOOT
1429196211739,TILTING
1429196211857,ON_FOOT
1429196272933,STILL
1429196333985,TILTING
1429196334028,STILL
1429196400280,STILL
1429196461332,STILL
1429196525593,STILL
1429196597701,UNKNOWN
1429196623511,STILL
1429196686814,TILTING
1429196686880,ON_FOOT
1429196717259,TILTING
1429196717307,IN_VEHICLE
1429196722274,TILTING
1429196722327,IN_VEHICLE
1429196751614,TILTING
1429196751654,IN_VEHICLE
1429196764813,TILTING
1429196764866,IN_VEHICLE
1429196768643,IN_VEHICLE
1429196789378,IN_VEHICLE
1429196793614,ON_FOOT
1429196803925,UNKNOWN
1429196894238,TILTING
1429196894353,UNKNOWN
1429196901378,UNKNOWN
1429196918681,UNKNOWN
1429196955375,TILTING
1429196955409,UNKNOWN
1429197021583,TILTING
1429197021637,ON_FOOT
1429197030849,TILTING
1429197031003,ON_FOOT
1429197042015,TILTING
1429197042056,STILL
1429197074077,TILTING
1429197074131,ON_FOOT
1429197131635,ON_FOOT
1429197191910,UNKNOWN
1429197235000,TILTING
1429197235120,STILL
1429197296070,STILL
1429197357174,STILL
1429197418307,TILTING
1429197418419,STILL
1429197484551,TILTING
1429197484594,ON_FOOT
1429197545695,STILL
1429197549080,STILL
1429197574414,TILTING
1429197574544,UNKNOWN
1429197606763,UNKNOWN
1429197667808,TILTING
1429197667844,STILL
1429197734090,STILL
1429197795115,STILL
1429197856179,TILTING
1429197856304,UNKNOWN
1429197917251,ON_FOOT
1429197978382,ON_FOOT
1429198028055,TILTING
1429198028084,UNKNOWN
1429198033583,UNKNOWN
1429198040287,ON_FOOT
1429198105411,TILTING
1429198105459,STILL
1429198113847,TILTING
1429198113891,STILL
1429198118889,UNKNOWN
1429198167827,TILTING
1429198167915,IN_VEHICLE
1429198230766,STILL
1429198285658,TILTING
1429198285722,STILL
1429198349390,STILL
1429198409812,TILTING
1429198409866,STILL
1429198472628,TILTING
1429198472735,STILL
1429198533711,STILL
1429198595022,STILL
1429198622019,TILTING
1429198622071,STILL
1429198656254,TILTING
1429198656318,IN_VEHICLE
1429198697738,ON_FOOT
1429198701890,ON_FOOT
1429198758356,STILL
1429198776898,TILTING
1429198776945,ON_FOOT
1429198808799,TILTING
1429198808838,IN_VEHICLE
1429198827991,IN_VEHICLE
1429198883649,TILTING
1429198883707,UNKNOWN
1429198913740,IN_VEHICLE
1429198984749,TILTING
1429198984774,UNKNOWN
1429199061682,UNKNOWN
1429199108891,UNKNOWN
1429199125060,TILTING
1429199125116,UNKNOWN
1429199182775,UNKNOWN
1429199250080,UNKNOWN
1429199273273,TILTING
1429199273339,UNKNOWN
1429199316987,TILTING
1429199317129,UNKNOWN
1429199383360,UNKNOWN
1429199451411,UNKNOWN
1429199512749,UNKNOWN
1429199573823,UNKNOWN
1429199595152,TILTING
1429199595209,UNKNOWN
1429199604842,TILTING
1429199604959,ON_FOOT
1429199659069,ON_FOOT
1429199713946,TILTING
1429199714008,ON_FOOT
1429199776181,STILL
1429199836317,STILL
1429199874118,STILL
1429199940456,STILL
1429200001771,STILL
1429200062981,TILTING
1429200063118,UNKNOWN
1429200094210,TILTING
1429200094254,ON_FOOT
1429200164176,TILTING
1429200164236,ON_FOOT
1429200224130,ON_FOOT
1429200231980,TILTING
1429200232040,UNKNOWN
1429200235978,STILL
1429200259164,TILTING
1429200259230,UNKNOWN
1429200263340,UNKNOWN
1429200273676,UNKNOWN
1429200293041,TILTING
1429200293090,ON_FOOT
1429200308704,TILTING
1429200308759,ON_FOOT
1429200351856,ON_FOOT
1429200360864,ON_FOOT
1429200390652,TILTING
1429200390682,UNKNOWN
1429200395219,TILTING
1429200395286,ON_FOOT
1429200436773,UNKNOWN
1429200454082,TILTING
1429200462613,ON_FOOT
1429200497815,TILTING
1429200497851,ON_FOOT
1429200559968,UNKNOWN
1429200602603,UNKNOWN
1429200667119,STILL
1429200728160,STILL
1429200789307,STILL
1429200853743,UNKNOWN
1429200944772,UNKNOWN
1429201005985,UNKNOWN
1429201067063,TILTING
1429201067105,ON_FOOT
1429201127152,TILTING
1429201127195,UNKNOWN
1429201189231,STILL
1429201249265,UNKNOWN
1429201310339,STILL
1429201371643,STILL
1429201374959,UNKNOWN
1429201432822,STILL
1429201498844,UNKNOWN
1429201560050,UNKNOWN
1429201621187,STILL
1429201681327,UNKNOWN
1429201748585,UNKNOWN
1429201809843,UNKNOWN
1429201871024,UNKNOWN
1429201937176,TILTING
1429201937223,UNKNOWN
1429201943756,TILTING
1429201952238,TILTING
1429201968998,UNKNOWN
1429202031766,UNKNOWN
1429202091942,UNKNOWN
1429202127131,UNKNOWN
1429202188274,UNKNOWN
1429202249444,UNKNOWN
1429202310568,STILL
1429202376813,UNKNOWN
1429202437976,UNKNOWN
1429202499675,UNKNOWN
1429202505545,UNKNOWN
1429202559308,ON_FOOT
1429202642123,ON_FOOT
1429202703381,ON_FOOT
1429202764654,ON_FOOT
1429202796606,UNKNOWN
1429202864532,UNKNOWN
1429202925507,STILL
1429202987576,STILL
1429203052458,STILL
1429203114514,STILL
1429203175903,STILL
1429203237468,STILL
1429203298523,STILL
1429203396687,STILL
1429203457789,STILL
1429203523046,STILL
1429203584614,STILL
1429203646615,UNKNOWN
1429208915642,TILTING
1429208915745,UNKNOWN
1429208967621,STILL
1429209035779,STILL
1429209096841,STILL
1429209157671,STILL
1429209222721,STILL
1429209287813,STILL
1429209349565,STILL
1429209410834,STILL
1429209471976,STILL
1429210157041,STILL
1429212715301,STILL
1429212718828,TILTING
1429212744219,STILL
1429212780712,TILTING
1429212780744,STILL
1429212842084,STILL
1429212905396,STILL
1429212966629,STILL
1429213027872,STILL
1429213089041,STILL
1429213150229,STILL
1429213215524,STILL
1429213277253,STILL
1429215667349,TILTING
1429215684377,STILL
1429215724552,STILL
1429215768508,STILL
1429215774284,UNKNOWN
1429215845746,STILL
1429215907249,STILL
1429215967791,TILTING
1429215967840,STILL
1429215978110,STILL
1429216031650,TILTING
1429216031706,UNKNOWN
1429216093189,TILTING
1429216093447,STILL
1429216156660,STILL
1429216283660,STILL
1429216343717,STILL
1429216404726,STILL
1429216465813,STILL
1429216526707,STILL
1429216587728,STILL
