1429176069757,ROTATION_270
1429176070171,ROTATION_0
1429176293043,ROTATION_90
1429176294076,ROTATION_0
1429176295645,ROTATION_90
1429176305226,ROTATION_0
1429176306942,ROTATION_270
1429176308025,ROTATION_0
1429176309820,ROTATION_270
1429176338247,ROTATION_0
1429176379558,ROTATION_90
1429176387432,ROTATION_0
1429176410338,ROTATION_90
1429176411537,ROTATION_0
1429176412373,ROTATION_90
1429176414303,ROTATION_0
1429176414554,OFF
1429176415298,ON
1429176446677,PRESENT
1429176451310,OFF
1429176459185,ON
1429176462583,PRESENT
1429176473158,OFF
1429176475086,ON
1429176498041,PRESENT
1429176508404,OFF
1429176509913,ON
1429176521734,PRESENT
1429176708290,OFF
1429176709968,ON
1429176712786,OFF
1429176738457,ON
1429176740704,PRESENT
1429177137164,OFF
1429177143065,ON
1429177153127,OFF
1429177154207,ON
1429177167523,OFF
1429177173671,ON
1429177183644,OFF
1429177190462,ON
1429177198594,OFF
1429177200091,ON
1429177206720,OFF
1429177207950,ON
1429177218023,OFF
1429177222612,ON
1429177238640,OFF
1429177244167,ON
1429177259566,OFF
1429177268788,ON
1429177278828,OFF
1429177281207,ON
1429177291352,OFF
1429177294682,ON
1429177300940,PRESENT
1429177313889,OFF
1429177335388,ON
1429177345384,OFF
1429177349640,ON
1429177350621,OFF
1429177359497,ON
1429177369479,OFF
1429177370753,ON
1429177379928,OFF
1429177381519,ON
1429177386889,OFF
1429177394097,ON
1429177404135,OFF
1429177406867,ON
1429177416880,OFF
1429177421512,ON
1429177428610,OFF
1429177440175,ON
1429177447634,OFF
1429177450984,ON
1429177460103,OFF
1429177461081,ON
1429177471101,OFF
1429177471200,ON
1429177477998,PRESENT
1429177571060,OFF
1429177576334,ON
1429177586359,OFF
1429177591112,ON
1429177601168,OFF
1429177605483,ON
1429177610418,OFF
1429177622080,ON
1429177623270,OFF
1429177632473,ON
1429177639499,OFF
1429177654468,ON
1429177664525,OFF
1429177669050,ON
1429177679032,OFF
1429177680573,ON
1429177687771,OFF
1429177688548,ON
1429177697344,OFF
1429177705761,ON
1429177711164,OFF
1429177712174,ON
1429177718165,OFF
1429177742841,ON
1429177744695,OFF
1429177761486,ON
1429177762781,OFF
1429177773321,ON
1429177777882,PRESENT
1429177790219,OFF
1429177798277,ON
1429177811328,OFF
1429177825839,ON
1429177827295,OFF
1429177838672,ON
1429177848667,OFF
1429177856405,ON
1429177866504,OFF
1429177868542,ON
1429177883075,OFF
1429177895984,ON
1429177903078,OFF
1429177910825,ON
1429177920882,OFF
1429177929474,ON
1429177937136,OFF
1429177943824,ON
1429177953844,OFF
1429177957578,ON
1429177960073,OFF
1429177963729,ON
1429177976815,OFF
1429177978289,ON
1429177988353,OFF
1429177988449,ON
1429178008739,OFF
1429178044072,ON
1429178045267,OFF
1429178057542,ON
1429178064365,OFF
1429178065000,ON
1429178083710,OFF
1429178085089,ON
1429178095234,OFF
1429178096992,ON
1429178126915,OFF
1429178196750,ON
1429178199814,OFF
1429178200336,ON
1429178213124,OFF
1429178215828,ON
1429178219839,OFF
1429178222554,ON
1429178228979,OFF
1429178245518,ON
1429178250359,OFF
1429178252740,ON
1429178255773,OFF
1429178291576,ON
1429178295745,OFF
1429178331667,ON
1429178341551,OFF
1429178346786,ON
1429178351804,OFF
1429178352741,ON
1429178363631,OFF
1429178393448,ON
1429178412927,OFF
1429178413923,ON
1429178424198,OFF
1429178428594,ON
1429178430949,OFF
1429178455929,ON
1429178458390,PRESENT
1429178476890,OFF
1429178541154,ON
1429178551148,OFF
1429178680254,ON
1429178692667,OFF
1429178759588,ON
1429178769563,OFF
1429178771561,ON
1429178781515,OFF
1429178853391,ON
1429178855039,OFF
1429179013478,ON
1429179015983,OFF
1429179434395,ON
1429179437392,PRESENT
1429179489874,OFF
1429179535508,ON
1429179536422,OFF
1429179735626,ON
1429179745666,OFF
1429179758606,ON
1429179764179,PRESENT
1429179771033,OFF
1429179820707,ON
1429179822214,OFF
1429179963011,ON
1429179973081,OFF
1429180020529,ON
1429180030642,OFF
1429180100611,ON
1429180110507,OFF
1429180231917,ON
1429180236900,PRESENT
1429180309083,OFF
1429180402603,ON
1429180412539,OFF
1429180435545,ON
1429180445612,OFF
1429180455102,ON
1429180457175,PRESENT
1429180576575,OFF
1429180648601,ON
1429180650612,PRESENT
1429180661723,OFF
1429180666407,ON
1429180676545,OFF
1429180718557,ON
1429180728512,OFF
1429180746758,ON
1429180756789,OFF
1429180795895,ON
1429180805861,OFF
1429180822576,ON
1429180842548,OFF
1429180883555,ON
1429180905243,OFF
1429180960603,ON
1429180964052,PRESENT
1429180968803,ROTATION_90
1429180970751,ROTATION_0
1429181148311,OFF
1429181223706,ON
1429181233552,OFF
1429181308576,ON
1429181309279,OFF
1429181366834,ON
1429181376590,OFF
1429181416596,ON
1429181426742,OFF
1429181736372,ON
1429181746447,OFF
1429181977287,ON
1429181987360,OFF
1429182112651,ON
1429182126154,OFF
1429182205618,ON
1429182220667,OFF
1429182235566,ON
1429182243392,PRESENT
1429182306327,OFF
1429182374952,ON
1429182378932,PRESENT
1429182414322,OFF
1429182415309,ON
1429182425382,OFF
1429182466907,ON
1429182476750,OFF
1429182511828,ON
1429182526271,OFF
1429182624378,ON
1429182634408,OFF
1429182698530,ON
1429182708514,OFF
1429182742636,ON
1429182752636,OFF
1429182975748,ON
1429182985737,OFF
1429183025515,ON
1429183035564,OFF
1429183073695,ON
1429183083521,OFF
1429183117536,ON
1429183127510,OFF
1429183287400,ON
1429183297419,OFF
1429183303954,ON
1429183313886,OFF
1429183384559,ON
1429183394479,OFF
1429183404456,ON
1429183406814,PRESENT
1429183446757,OFF
1429183481244,ON
1429183483528,OFF
1429183512663,ON
1429183515228,PRESENT
1429183534637,OFF
1429183562862,ON
1429183568797,PRESENT
1429183583559,OFF
1429183780473,ON
1429183790427,OFF
1429183882211,ON
1429183882955,OFF
1429183926976,ON
1429183937023,OFF
1429184043734,ON
1429184053755,OFF
1429184230074,ON
1429184240168,OFF
1429184473139,ON
1429184475411,PRESENT
1429184534726,OFF
1429184551194,ON
1429184554072,PRESENT
1429184655101,OFF
1429184948506,ON
1429184958471,OFF
1429185028332,ON
1429185030377,OFF
1429185086380,ON
1429185087160,OFF
1429185287206,ON
1429185289026,OFF
1429185607775,ON
1429185617865,OFF
1429185665845,ON
1429185677361,OFF
1429185678670,ON
1429185681003,PRESENT
1429185724043,OFF
1429185725161,ON
1429185732904,OFF
1429185770911,ON
1429185772818,OFF
1429185892249,ON
1429185896824,PRESENT
1429185904599,OFF
1429185909813,ON
1429185932015,OFF
1429185934214,ON
1429185944270,OFF
1429185946196,ON
1429185957103,OFF
1429185957929,ON
1429185959750,OFF
1429185998717,ON
1429186054754,OFF
1429186061637,ON
1429186062287,OFF
1429186063881,ON
1429186073947,OFF
1429186175695,ON
1429186185737,OFF
1429186244009,ON
1429186260622,OFF
1429186400169,ON
1429186410215,OFF
1429186441991,ON
1429186453722,OFF
1429186532185,ON
1429186542252,OFF
1429186547397,ON
1429186552086,PRESENT
1429186582182,OFF
1429186818894,ON
1429186831607,OFF
1429186875880,ON
1429186890611,OFF
1429187013326,ON
1429187022473,OFF
1429187050293,ON
1429187066243,OFF
1429187107164,ON
1429187117265,OFF
1429187122352,ON
1429187132439,OFF
1429187134127,ON
1429187144246,OFF
1429187545178,ON
1429187555232,OFF
1429187733498,ON
1429187735096,OFF
1429187803838,ON
1429187813927,OFF
1429187928135,ON
1429187938953,OFF
1429188141169,ON
1429188142792,OFF
1429188320746,ON
1429188330803,OFF
1429188504107,ON
1429188514134,OFF
1429188573831,ON
1429188583888,OFF
1429188627467,ON
1429188628590,OFF
1429189440006,ON
1429189440915,OFF
1429189478430,ON
1429189488538,OFF
1429189582457,ON
1429189583427,OFF
1429189619094,ON
1429189629195,OFF
1429191002763,ON
1429191004049,OFF
1429191032865,ON
1429191042929,OFF
1429191148144,ON
1429191158182,OFF
1429191223267,ON
1429191233367,OFF
1429191624528,ON
1429191625961,OFF
1429191907303,ON
1429191920288,OFF
1429191923142,ON
1429191934282,OFF
1429192163546,ON
1429192183567,OFF
1429192200888,ON
1429192210983,OFF
1429192272833,ON
1429192297329,OFF
1429192346078,ON
1429192350748,PRESENT
1429192354515,OFF
1429192368084,ON
1429192369904,OFF
1429192420478,ON
1429192430483,OFF
1429192432112,ON
1429192441081,OFF
1429192723894,ON
1429192726506,PRESENT
1429192748176,OFF
1429192756978,ON
1429192759442,OFF
1429192804075,ON
1429192845476,OFF
1429192919725,ON
1429192926038,OFF
1429192996346,ON
1429193006351,OFF
1429193028269,ON
1429193034015,PRESENT
1429193162098,OFF
1429193207716,ON
1429193224163,OFF
1429193234675,ON
1429193246305,OFF
1429193247028,ON
1429193255944,OFF
1429193282614,ON
1429193292646,OFF
1429193296668,ON
1429193303495,PRESENT
1429193370726,OFF
1429193371969,ON
1429193383446,OFF
1429193390678,ON
1429193400646,OFF
1429193415535,ON
1429193425528,OFF
1429193428625,ON
1429193448383,PRESENT
1429193550813,OFF
1429193551435,ON
1429193555575,PRESENT
1429193607209,OFF
1429193608079,ON
1429193610423,OFF
1429193664992,ON
1429193677254,OFF
1429193678515,ON
1429193684573,PRESENT
1429193741830,OFF
1429193758793,ON
1429193768787,OFF
1429193771724,ON
1429193781837,OFF
1429193786758,ON
1429193791785,OFF
1429193803294,ON
1429193803658,OFF
1429193804937,ON
1429193884713,OFF
1429193885666,ON
1429193967688,OFF
1429193977324,ON
1429193987409,OFF
1429193988363,ON
1429193999068,OFF
1429194032820,ON
1429194033834,OFF
1429194055948,ON
1429194057165,OFF
1429194061243,ON
1429194063778,PRESENT
1429194075890,OFF
1429194126211,ON
1429194140427,OFF
1429194203687,ON
1429194220179,PRESENT
1429194226675,OFF
1429194243456,ON
1429194253628,OFF
1429194299169,ON
1429194329887,OFF
1429194337166,ON
1429194355415,PRESENT
1429194406982,OFF
1429194417696,ON
1429194426004,OFF
1429194431881,ON
1429194461098,OFF
1429194463134,ON
1429194475938,OFF
1429194501638,ON
1429194508558,PRESENT
1429194540365,OFF
1429194568367,ON
1429194578445,OFF
1429194600167,ON
1429194602037,OFF
1429194626668,ON
1429194631874,OFF
1429194637061,ON
1429194648670,OFF
1429194651074,ON
1429194657040,OFF
1429194667745,ON
1429194674514,OFF
1429194709960,ON
1429194719058,PRESENT
1429194726629,OFF
1429194731718,ON
1429194741749,OFF
1429194744335,ON
1429194762559,PRESENT
1429194826867,OFF
1429194861899,ON
1429194867995,OFF
1429194888529,ON
1429194907808,OFF
1429194912582,ON
1429194922637,OFF
1429194924096,ON
1429194925736,OFF
1429196091113,OFF
1429196167560,ON
1429196174676,PRESENT
1429196246685,OFF
1429196624967,ON
1429196634835,OFF
1429196954261,ON
1429196958149,PRESENT
1429196976491,OFF
1429197040905,ON
1429197048427,PRESENT
1429197082265,OFF
1429197113645,ON
1429197133456,OFF
1429197250630,ON
1429197253659,PRESENT
1429197381494,OFF
1429197499903,ON
1429197505754,PRESENT
1429197508763,OFF
1429197665491,ON
1429197668508,PRESENT
1429197897580,OFF
1429197920901,ON
1429197935975,OFF
1429197940826,ON
1429197945557,PRESENT
1429198421777,OFF
1429198586554,ON
1429198599896,OFF
1429198656659,ON
1429198658692,PRESENT
1429198806595,OFF
1429198840909,ON
1429198841229,OFF
1429198842379,ON
1429198855289,OFF
1429199131114,ON
1429199141570,OFF
1429199144615,ON
1429199146800,PRESENT
1429199297044,OFF
1429199299390,ON
1429199305392,OFF
1429199325996,ON
1429199327336,OFF
1429199347862,ON
1429199350164,OFF
1429199370493,ON
1429199387314,OFF
1429199448292,ON
1429199453250,PRESENT
1429199494842,OFF
1429199495237,ON
1429199514793,OFF
1429200218747,ON
1429200221522,OFF
1429200267409,ON
1429200270145,PRESENT
1429200289924,OFF
1429200332339,ON
1429200339883,PRESENT
1429200348898,OFF
1429200473245,ON
1429200476310,PRESENT
1429200488739,OFF
1429200692595,ON
1429200702526,OFF
1429200790144,ON
1429200805118,OFF
1429200830567,ON
1429200840560,OFF
1429200924552,ON
1429200925744,OFF
1429201079976,ON
1429201090001,OFF
1429201119521,ON
1429201124057,OFF
1429201126607,ON
1429201128274,OFF
1429201178560,ON
1429201187593,PRESENT
1429201209841,OFF
1429201212808,ON
1429201220864,PRESENT
1429201299829,OFF
1429201343998,ON
1429201347722,PRESENT
1429201448879,OFF
1429201454745,ON
1429201464792,OFF
1429201474570,ON
1429201481143,PRESENT
1429201769974,PRESENT
1429201879948,ON
1429201884033,PRESENT
1429201894342,OFF
1429202082571,ON
1429202083477,OFF
1429202143595,ON
1429202146330,OFF
1429202233715,ON
1429202243726,OFF
1429202439671,ON
1429202440575,OFF
1429202484544,ON
1429202494559,OFF
1429202771898,ON
1429202772822,OFF
1429202817640,ON
1429202828315,OFF
1429203096519,ON
1429203097784,OFF
1429203246500,ON
1429203256519,OFF
1429203332556,ON
1429203342504,OFF
1429203345440,ON
1429203347570,PRESENT
1429203378191,OFF
1429203850338,ON
1429203852290,PRESENT
1429203857978,OFF
1429204049622,ON
1429204059540,OFF
1429204072553,ON
1429204075274,PRESENT
1429204108312,OFF
1429204162435,ON
1429204163294,OFF
1429204229526,ON
1429204235291,OFF
1429204237622,ON
1429204247522,OFF
1429204249583,ON
1429204251766,PRESENT
1429204293692,OFF
1429204293954,ON
1429204296388,PRESENT
1429204299087,OFF
1429204408620,ON
1429204409904,OFF
1429204448243,ON
1429204449527,OFF
1429204460765,ON
1429204461976,OFF
1429204477600,ON
1429204487602,OFF
1429204714509,ON
1429204729542,OFF
1429204761482,ON
1429204771542,OFF
1429204801584,ON
1429204812435,OFF
1429204821280,ON
1429204831339,OFF
1429204866514,ON
1429204869124,PRESENT
1429204885738,OFF
1429204902204,ON
1429204904696,PRESENT
1429204912453,OFF
1429204915077,ON
1429204925120,OFF
1429204987622,ON
1429204991456,OFF
1429205015621,ON
1429205019869,PRESENT
1429205034663,OFF
1429205147229,ON
1429205152774,PRESENT
1429205327859,OFF
1429205365327,ON
1429205374429,PRESENT
1429205376616,OFF
1429205440451,ON
1429205441524,OFF
1429205456520,ON
1429205458794,PRESENT
1429205480685,OFF
1429205522404,ON
1429205538486,OFF
1429205586060,ON
1429205596139,OFF
1429205659638,ON
1429205664821,PRESENT
1429207543516,OFF
1429207729343,ON
1429207739329,OFF
1429208656664,ON
1429208661825,PRESENT
1429208663460,OFF
1429208749635,ON
1429208753428,PRESENT
1429208761233,OFF
1429209615741,ON
1429209625780,OFF
1429210036658,ON
1429210049031,OFF
1429210052493,ON
1429210054561,PRESENT
1429210085098,OFF
1429210541455,ON
1429210544885,PRESENT
1429210555753,OFF
1429210983707,ON
1429210991027,PRESENT
1429211037734,OFF
1429211131541,ON
1429211138533,PRESENT
1429211142108,OFF
1429211173202,ON
1429211180332,PRESENT
1429211187240,OFF
1429211261479,ON
1429211272010,OFF
1429211273583,ON
1429211281792,PRESENT
1429211355686,OFF
1429211404623,ON
1429211414580,OFF
1429211638497,ON
1429211649578,OFF
1429211681512,ON
1429211691511,OFF
1429211695589,ON
1429211697516,PRESENT
1429211704168,OFF
1429211711003,ON
1429211721096,OFF
1429211791598,ON
1429211814801,OFF
1429211817670,ON
1429211855119,OFF
1429211932640,ON
1429211935240,PRESENT
1429211945342,OFF
1429211954370,ON
1429211957135,OFF
1429212027404,ON
1429212037436,OFF
1429212042442,ON
1429212045847,OFF
1429212153387,ON
1429212153681,OFF
1429212154744,ON
1429212177963,OFF
1429212183903,ON
1429212194016,OFF
1429212214895,ON
1429212243309,OFF
1429212281938,ON
1429212292912,OFF
1429212344765,ON
1429212356458,OFF
1429212358486,ON
1429212377666,OFF
1429212378938,ON
1429212384764,OFF
1429212497701,ON
1429212507822,OFF
1429212508768,ON
1429212518549,OFF
1429213086103,ON
1429213095580,OFF
1429214949529,ON
1429214951222,OFF
1429215215984,ON
1429215219947,PRESENT
1429215367551,OFF
1429217071654,ON
1429217074571,PRESENT
1429217162169,OFF
1429217306428,ON
1429217309322,PRESENT
1429217384238,OFF
1429218182724,ON
1429218192511,OFF
1429219050681,ON
1429219052101,OFF
1429219235669,ON
1429219247518,OFF
1429219304892,ON
1429219309356,PRESENT
1429219395920,OFF
1429219606672,ON
1429219616504,OFF
1429219803891,ON
1429219809432,OFF
1429219877750,ON
1429220021314,OFF
1429220320672,ON
1429220321822,OFF
1429220512029,ON
1429220512221,OFF
1429220565647,ON
1429220575498,OFF
1429220578639,ON
1429220585132,OFF
1429220644641,ON
1429220647064,PRESENT
1429220671091,OFF
1429220681788,ON
1429220696685,OFF
1429220700675,ON
1429220703509,PRESENT
1429220850363,OFF
1429220854942,ON
1429220864825,OFF
1429220865854,ON
1429220870179,PRESENT
1429220891014,OFF
1429220911124,ON
1429220920581,OFF
1429220921344,ON
1429220936533,OFF
1429220998813,ON
1429221013488,OFF
1429221119846,ON
1429221141576,PRESENT
1429221144697,OFF
1429221304670,ON
1429221315465,OFF
1429221465633,ON
1429221469165,PRESENT
1429221479346,OFF
1429221593617,ON
1429221597960,OFF
