1429173012428,45,103.0,18215.0,18112.0,1262.95,371.0,8276282.23,2876.85,62736
1429173730396,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37519
1429173922180,51,175.0,1045590.0,1045415.0,24040.28,1453.5,2.13211685826E10,146017.7,1218387
1429176095855,157,83.0,89779.0,89696.0,1108.61,250.5,5.190368671E7,7204.42,181770
1429176333849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429176476586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429176486285,4,1040.0,478775.0,477735.0,160613.33,2025.0,5.061358477222E10,224974.63,504864
1429177118775,9,166.0,2132.0,1966.0,1080.63,1020.0,410786.48,640.93,12418
1429178050469,63,50.0,9266.0,9216.0,414.02,207.5,1344072.73,1159.34,34087
1429178283731,18,100.0,965.0,865.0,300.65,192.0,61887.52,248.77,17033
1429178316678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429178614597,10,258.0,12260.0,12002.0,3574.22,2149.0,1.239421017E7,3520.54,39419
1429180483780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429180529822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429182473756,70,95.0,4407.0,4312.0,477.97,217.0,449394.96,670.37,40174
1429183001884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429184023803,3,517.0,1763.0,1246.0,1140.0,1140.0,388129.0,623.0,6587
1429184191617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429184248547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429184317340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429184374661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429184557063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429185144999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429185148332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429185188754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429185226811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429185242822,81,85.0,9414.0,9329.0,500.54,241.5,1364876.47,1168.28,54790
1429185350545,129,70.0,14803.0,14733.0,738.52,250.0,4726297.64,2174.0,98706
1429185512231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429185601542,463,68.0,73198.0,73130.0,1191.52,380.5,1.654760099E7,4067.87,562266
1429186246147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429186269864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429186335078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429186523637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429186624006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429186942369,5,803.0,2081.0,1278.0,1215.0,988.0,262074.0,511.93,17535
1429187861061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429188114333,140,203.0,2514473.0,2514270.0,38057.91,1401.0,4.919785528455E10,221805.9,5301065
1429197056904,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18299
1429198944992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429202369648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429203238270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429203313790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429203359127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429204298513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429204964636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429205040384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429205389555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429205561884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429205620368,915,44.0,438276.0,438232.0,1847.74,237.5,3.8638670632E8,19656.72,1693848
1429208184350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429209228518,35,57.0,302277.0,302220.0,9455.41,242.0,2.59960758571E9,50986.35,328227
1429209820994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429210375220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429210892238,137,71.0,717802.0,717731.0,6425.65,276.0,3.76631073393E9,61370.28,941842
1429214542974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429215151264,204,59.0,37629.0,37570.0,772.0,241.0,9899216.54,3146.3,164708
1429215593965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429215686444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429218345701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429218370705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429218970491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429218982521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429219604024,17,408.0,4202.0,3794.0,1350.25,1014.0,904676.56,951.14,25733
1429219867442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429221249983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
