1429195887470,OFF
1429196686745,ON
1429196691167,PRESENT
1429196700785,OFF
1429196717100,ON
1429196718041,OFF
1429196718930,ON
1429196719663,OFF
1429196720505,ON
1429196720892,OFF
1429196722210,ON
1429196725074,OFF
1429196751558,ON
1429196752935,PRESENT
1429196757047,OFF
1429196764747,ON
1429196765115,OFF
1429196789226,ON
1429196791947,OFF
1429196793561,ON
1429196795056,OFF
1429196803876,ON
1429196804801,PRESENT
1429196808106,OFF
1429196901297,ON
1429196905074,PRESENT
1429196905126,PRESENT
1429196911766,OFF
1429196918577,ON
1429196919375,OFF
1429197030804,ON
1429197031027,OFF
1429197031363,ON
1429197033995,OFF
1429197041871,ON
1429197047917,OFF
1429197549014,ON
1429197551332,PRESENT
1429197573010,OFF
1429197574280,ON
1429197615078,OFF
1429198020705,ON
1429198025221,PRESENT
1429198027963,OFF
1429198033503,ON
1429198034004,OFF
1429198040064,ON
1429198041486,PRESENT
1429198059269,OFF
1429198113796,ON
1429198114546,PRESENT
1429198117047,ROTATION_270
1429198118310,ROTATION_0
1429198118717,OFF
1429198118825,ON
1429198122510,PRESENT
1429198151931,OFF
1429198621837,ON
1429198622709,PRESENT
1429198672408,OFF
1429198697585,ON
1429198698249,OFF
1429198701790,ON
1429198702469,OFF
1429198758298,ON
1429198758858,OFF
1429198767567,ON
1429198768559,OFF
1429198781950,ON
1429198787169,PRESENT
1429198808749,OFF
1429198827879,ON
1429198860375,ROTATION_90
1429198863697,OFF
1429198883323,ROTATION_0
1429198883460,ON
1429198896775,ROTATION_90
1429198897959,OFF
1429198913560,ON
1429198914062,ROTATION_0
1429198915666,ROTATION_90
1429198916845,ROTATION_0
1429198919428,OFF
1429199108808,ON
1429199110845,OFF
1429199273185,ON
1429199274765,PRESENT
1429199276162,OFF
1429199595078,ON
1429199595803,OFF
1429199597684,ON
1429199602853,OFF
1429199604768,ON
1429199606198,PRESENT
1429199612324,OFF
1429199659014,ON
1429199663467,PRESENT
1429199672493,OFF
1429200094056,ON
1429200098382,PRESENT
1429200129619,OFF
1429200224082,ON
1429200227016,OFF
1429200228516,PRESENT
1429200231835,ON
1429200232329,OFF
1429200235835,ON
1429200236497,OFF
1429200259098,ON
1429200259538,OFF
1429200260919,ON
1429200261408,OFF
1429200262198,ON
1429200262655,OFF
1429200263199,ON
1429200263546,OFF
1429200264726,ON
1429200267563,OFF
1429200273611,ON
1429200274199,OFF
1429200292902,ON
1429200293518,PRESENT
1429200297281,OFF
1429200308644,ON
1429200309376,PRESENT
1429200333608,OFF
1429200351809,ON
1429200352612,OFF
1429200354834,ON
1429200355924,OFF
1429200360780,ON
1429200361951,OFF
1429200390576,ON
1429200391531,PRESENT
1429200394244,OFF
1429200395126,ON
1429200398983,PRESENT
1429200440202,OFF
1429200458848,ON
1429200463133,OFF
1429202505460,ON
1429202511809,PRESENT
1429202535902,OFF
1429202559257,ON
1429202563409,OFF
1429208924212,OFF
1429209157733,ON
1429209167470,OFF
1429212701241,ON
1429212715497,PRESENT
1429215425790,ON
1429215425790,ON
1429215433879,PRESENT
1429215768384,OFF
1429215774025,ON
1429215954582,ROTATION_90
1429215963230,OFF
1429215978006,ON
1429215978155,ROTATION_0
1429216039784,OFF
