1429175088768,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556
1429175160709,2,739.0,739.0,0.0,739.0,739.0,0.0,0.0,2319
1429175208797,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15616
1429175275134,2,2110.0,2110.0,0.0,2110.0,2110.0,0.0,0.0,2938
1429175303731,14,454.0,8442.0,7988.0,2406.54,1331.0,6615667.63,2572.09,33047
1429175408705,2,17274.0,17274.0,0.0,17274.0,17274.0,0.0,0.0,19182
1429175469770,4,432.0,4479.0,4047.0,2585.33,2845.0,2763414.89,1662.35,10870
1429175612666,3,28156.0,35077.0,6921.0,31616.5,31616.5,1.197506025E7,3460.5,63904
1429175678303,5,287.0,1373.0,1086.0,697.5,565.0,182093.25,426.72,4811
1429175704482,3,438.0,903.0,465.0,670.5,670.5,54056.25,232.5,7318
1429175761297,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699
1429175792596,4,286.0,2550.0,2264.0,1192.0,740.0,956434.67,977.97,6188
1429175846682,10,370.0,1970.0,1600.0,788.33,615.0,206275.11,454.18,9000
1429175884485,6,186.0,3883.0,3697.0,1032.8,405.0,2045316.56,1430.15,8925
1429175942474,2,5442.0,5442.0,0.0,5442.0,5442.0,0.0,0.0,7149
1429175984692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
1429176024683,4,228.0,2189.0,1961.0,951.67,438.0,772846.89,879.12,21574
1429176087690,4,732.0,1816.0,1084.0,1121.0,815.0,242660.67,492.61,3831
1429176123816,5,278.0,3461.0,3183.0,1383.5,897.5,1612378.25,1269.79,30207
1429176207683,16,176.0,15332.0,15156.0,3119.13,1246.0,1.569571838E7,3961.78,47439
1429176292721,11,303.0,57887.0,57584.0,15118.6,1416.0,5.0611004604E8,22496.89,152456
1429176600855,26,161.0,26685.0,26524.0,2535.04,1076.0,2.704462452E7,5200.44,63959
1429176712726,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792
1429176745653,2,1912.0,1912.0,0.0,1912.0,1912.0,0.0,0.0,28829
1429176812216,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672
1429176847245,4,194.0,1260.0,1066.0,642.0,472.0,203842.67,451.49,24723
1429176976855,6,705.0,2954.0,2249.0,1491.0,842.0,814441.2,902.46,9169
1429177060686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429177105438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429177672678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429178058223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429178063295,137,68.0,19457.0,19389.0,1263.38,335.5,6406665.06,2531.14,192321
1429180128499,46,92.0,4050.0,3958.0,433.89,203.0,508873.97,713.35,19753
1429180271088,7,656.0,2447.0,1791.0,1180.0,808.5,451323.0,671.81,8316
1429180401686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429180530486,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380
1429182461301,3,916.0,4491.0,3575.0,2703.5,2703.5,3195156.25,1787.5,6142
1429182969835,2,1067.0,1067.0,0.0,1067.0,1067.0,0.0,0.0,3014
1429183540228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429185662351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429185806597,5,505.0,1667.0,1162.0,1017.75,949.5,179654.69,423.86,8301
1429188404753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429188460358,25,102.0,11719.0,11617.0,1390.75,235.0,6787845.35,2605.35,48565
1429189379574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429189602593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429190537975,5,2822.0,55423.0,52601.0,26458.0,23793.5,3.547999505E8,18836.13,137609
1429191096016,31,505.0,21735.0,21230.0,2720.63,1410.0,1.762846803E7,4198.63,92906
1429191489916,105,18.0,55145.0,55127.0,6531.59,2351.5,1.0943925034E8,10461.32,681487
1429192406980,41,102.0,46591.0,46489.0,2234.85,580.5,5.356113363E7,7318.55,91053
1429192581441,8,792.0,59865.0,59073.0,9636.57,1328.0,4.2070819853E8,20511.17,109111
1429192986613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429193286383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429193559173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429193666788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429193795552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429193799837,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2477
1429194477575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429194593341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429194605023,22,93.0,9970.0,9877.0,851.86,236.0,4359119.27,2087.85,73474
1429194879047,5,615.0,879.0,264.0,698.75,650.5,11211.19,105.88,8155
1429194932947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429195558893,4,791.0,1696.0,905.0,1221.0,1176.0,137516.67,370.83,8210
1429195642267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429195957604,2,44538.0,44538.0,0.0,44538.0,44538.0,0.0,0.0,101150
1429196797041,4,295.0,26466.0,26171.0,10370.33,4350.0,1.3227574689E8,11501.12,32859
1429196892516,43,202.0,11618.0,11416.0,1659.6,690.5,6754403.96,2598.92,79544
1429197032297,6,531.0,4763.0,4232.0,2003.4,1536.0,2476014.64,1573.54,14025
1429197250900,43,58.0,31472.0,31414.0,2563.19,795.5,2.83095793E7,5320.67,109611
1429197460735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429197704061,5,892.0,6788.0,5896.0,2582.25,1324.5,5946202.19,2438.48,14392
1429197792744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429197799057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429198222828,8,448.0,4313.0,3865.0,1808.14,986.0,2459859.27,1568.39,45895
1429198284594,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18604
1429198669601,5,143.0,714.0,571.0,368.25,308.0,45897.69,214.24,11312
1429198799037,124,68.0,5952.0,5884.0,295.2,176.0,362894.77,602.41,43429
1429199049612,2,985.0,985.0,0.0,985.0,985.0,0.0,0.0,2857
1429199083791,4,236.0,9421.0,9185.0,3581.67,1088.0,1.716989089E7,4143.66,22691
1429199259683,17,149.0,456787.0,456638.0,31431.88,1272.5,1.208345718561E10,109924.78,505190
1429199833857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429201325303,46,86.0,1813.0,1727.0,692.6,666.0,172274.95,415.06,31874
1429201392518,56,75.0,853.0,778.0,201.38,168.0,20674.2,143.79,12757
1429201998910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429202042498,2,20465.0,20465.0,0.0,20465.0,20465.0,0.0,0.0,30230
1429202502113,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691
1429202743723,10,518.0,3382.0,2864.0,1297.78,952.0,741118.4,860.88,11929
1429203177920,4,506.0,1928.0,1422.0,1055.0,731.0,389502.0,624.1,5033
1429203193606,14,390.0,33586.0,33196.0,3939.23,734.0,7.867020864E7,8869.62,53033
1429203252466,2,548.0,548.0,0.0,548.0,548.0,0.0,0.0,1420
1429204431408,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12707
1429204543722,4,404.0,488.0,84.0,437.33,420.0,1326.22,36.42,2009
1429204557055,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730
1429204569709,3,8.0,2359.0,2351.0,1183.5,1183.5,1381800.25,1175.5,17955
1429206413581,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355
1429206611103,8,439.0,5695.0,5256.0,1304.43,541.0,3224428.53,1795.67,11499
1429206625090,41,84.0,7515.0,7431.0,944.38,228.0,2289254.18,1513.03,40248
1429206699900,38,91.0,13040.0,12949.0,1058.14,261.0,5491377.41,2343.37,41507
1429208288831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429208318111,3,629.0,2922.0,2293.0,1775.5,1775.5,1314462.25,1146.5,4391
1429208452699,9,470.0,1260.0,790.0,703.13,580.5,77474.11,278.34,6065
1429210917732,28,151.0,11825.0,11674.0,1382.3,415.0,7442558.73,2728.11,38031
1429214440010,11,445.0,12682.0,12237.0,2195.6,586.0,1.325397364E7,3640.6,23318
1429215194722,7,502.0,2727.0,2225.0,1477.67,1234.5,712157.56,843.89,9534
1429215259625,3,1464.0,4009.0,2545.0,2736.5,2736.5,1619256.25,1272.5,5575
1429215300798,81,259.0,27175.0,26916.0,1603.84,808.0,1.064731116E7,3263.02,131918
1429215651515,6,460.0,14398.0,13938.0,3902.4,1116.0,2.817972504E7,5308.46,21628
