1429715718684,5,1264.0,0.0,0.0
1429715740177,5,1.0,0.0,0.0
1429716180314,5,57.0,0.0,0.0
1429716197779,5,95.0,0.0,0.0
1429716453900,5,18625.0,0.0,0.0
1429716718249,5,61.0,0.0,0.0
1429717083638,5,210.0,0.0,0.0
1429717314652,5,80.0,0.0,0.0
1429717330868,5,308.0,0.0,0.0
1429717618839,5,89.0,0.0,0.0
1429717736752,5,329.0,0.0,0.0
1429717784728,5,91.0,0.0,0.0
1429718017005,5,2003.0,0.0,0.0
1429718100842,5,1007.0,0.0,0.0
1429718236364,5,332.0,0.0,0.0
1429718529157,5,147.0,0.0,0.0
1429718687533,5,96.0,0.0,0.0
1429719285282,5,216.0,0.0,0.0
1429719326628,5,206.0,0.0,0.0
1429719425829,5,73.0,0.0,0.0
1429719482276,5,1475.0,0.0,0.0
1429719601674,5,768.0,0.0,0.0
1429719662942,5,10.0,0.0,0.0
1429719677547,5,2.0,0.0,0.0
1429719752685,5,9.0,0.0,0.0
1429719834670,5,32.0,0.0,0.0
1429719875858,5,8.0,0.0,0.0
1429720479755,5,11.0,0.0,0.0
1429720542496,5,10.0,0.0,0.0
1429720667350,5,40.0,0.0,0.0
1429720776351,5,43.0,0.0,0.0
1429720875040,5,10.0,0.0,0.0
1429720982877,5,9.0,0.0,0.0
1429721064139,5,20.0,0.0,0.0
1429721170208,5,10.0,0.0,0.0
1429721251341,5,26.0,0.0,0.0
1429721345209,5,22.0,0.0,0.0
1429721528782,5,30.0,0.0,0.0
1429721613554,5,32.0,0.0,0.0
1429721680102,5,33.0,0.0,0.0
1429721794023,5,29.0,0.0,0.0
1429721860659,5,30.0,0.0,0.0
1429721961159,5,29.0,0.0,0.0
1429722030114,5,28.0,0.0,0.0
1429722187505,5,7.0,0.0,0.0
1429722270697,5,38.0,0.0,0.0
1429722406419,5,38.0,0.0,0.0
1429722455734,5,38.0,0.0,0.0
1429722556381,5,36.0,0.0,0.0
1429722640117,5,36.0,0.0,0.0
1429722714854,5,8.0,0.0,0.0
1429723038382,5,39.0,0.0,0.0
1429723164472,5,26.0,0.0,0.0
1429723342957,5,6.0,0.0,0.0
1429723489743,5,39.0,0.0,0.0
1429723726705,5,0.0,0.0,0.0
1429723913351,5,36.0,0.0,0.0
1429723983927,5,36.0,0.0,0.0
1429723994543,5,37.0,0.0,0.0
1429724061581,5,38.0,0.0,0.0
1429724186086,5,38.0,0.0,0.0
1429724236147,5,37.0,0.0,0.0
1429724292342,5,38.0,0.0,0.0
1429724413626,5,31.0,0.0,0.0
1429724434363,5,31.0,0.0,0.0
1429724533142,5,28.0,0.0,0.0
1429724651207,5,30.0,0.0,0.0
1429724719578,5,29.0,0.0,0.0
1429724803524,5,30.0,0.0,0.0
1429724845608,5,31.0,0.0,0.0
1429724920919,5,30.0,0.0,0.0
1429724967609,5,35.0,0.0,0.0
1429725060603,5,8.0,0.0,0.0
1429725170022,5,34.0,0.0,0.0
1429725215485,5,30.0,0.0,0.0
1429725265918,5,33.0,0.0,0.0
1429725303472,5,29.0,0.0,0.0
1429725323564,5,31.0,0.0,0.0
1429725421107,5,30.0,0.0,0.0
1429725457622,5,32.0,0.0,0.0
1429725543791,5,27.0,0.0,0.0
1429725595587,5,18.0,0.0,0.0
1429725597716,5,33.0,0.0,0.0
1429725709140,5,24.0,0.0,0.0
1429725907921,5,32.0,0.0,0.0
1429725943335,5,36.0,0.0,0.0
1429726007211,5,30.0,0.0,0.0
1429726033198,5,27.0,0.0,0.0
1429726167807,5,26.0,0.0,0.0
1429726191607,5,37.0,0.0,0.0
1429726251775,5,27.0,0.0,0.0
1429726302960,5,31.0,0.0,0.0
1429726466158,5,26.0,0.0,0.0
1429726515710,5,29.0,0.0,0.0
1429726568212,5,43.0,0.0,0.0
1429726640586,5,36.0,0.0,0.0
1429726698032,5,77.0,0.0,0.0
1429726733001,5,42.0,0.0,0.0
1429726762651,5,159.0,0.0,0.0
1429726850120,5,840.0,0.0,0.0
1429726933590,5,386.0,0.0,0.0
1429726991011,5,3.0,0.0,0.0
1429727019465,5,442.0,0.0,0.0
1429727191850,5,529.0,0.0,0.0
1429727304713,5,477.0,0.0,0.0
1429727418336,5,372.0,0.0,0.0
1429727533759,5,346.0,0.0,0.0
1429727591758,5,336.0,0.0,0.0
1429727605866,5,330.0,0.0,0.0
1429727693475,5,306.0,0.0,0.0
1429727809794,5,0.0,0.0,0.0
1429727876415,5,2.0,0.0,0.0
1429727975053,5,68.0,0.0,0.0
1429727999665,5,93.0,0.0,0.0
1429728074494,5,69.0,0.0,0.0
1429728177822,5,26.0,0.0,0.0
1429728284749,5,5.0,0.0,0.0
1429728360840,5,0.0,0.0,0.0
1429728397039,5,0.0,0.0,0.0
1429728404539,5,0.0,0.0,0.0
1429728416211,5,0.0,0.0,0.0
1429728427260,5,0.0,0.0,0.0
1429728430322,5,0.0,0.0,0.0
1429728454725,5,0.0,0.0,0.0
1429728648772,5,18.0,0.0,0.0
1429728726227,5,12.0,0.0,0.0
1429728861113,5,49.0,0.0,0.0
1429728932420,5,4.0,0.0,0.0
1429729009468,5,1.0,0.0,0.0
1429729115393,5,2.0,0.0,0.0
1429729270796,5,1.0,0.0,0.0
1429729357430,5,367.0,0.0,0.0
1429729439360,5,94.0,0.0,0.0
1429729871807,5,228.0,0.0,0.0
1429731339141,5,41.0,0.0,0.0
1429731696254,5,32.0,0.0,0.0
1429731788597,5,69.0,0.0,0.0
1429731993520,5,2.0,0.0,0.0
1429732110456,5,0.0,0.0,0.0
1429732349149,5,0.0,0.0,0.0
1429732398247,5,1.0,0.0,0.0
1429732411310,5,3.0,0.0,0.0
1429732426396,5,8.0,0.0,0.0
1429732510732,5,1.0,0.0,0.0
1429732549548,5,2.0,0.0,0.0
1429732630516,5,4.0,0.0,0.0
1429732700100,5,7.0,0.0,0.0
1429732811123,5,3.0,0.0,0.0
1429732949247,5,6.0,0.0,0.0
1429733014073,5,0.0,0.0,0.0
1429733016419,5,3.0,0.0,0.0
1429733070640,5,10.0,0.0,0.0
1429733093518,5,11.0,0.0,0.0
1429733148859,5,15.0,0.0,0.0
1429733260329,5,33.0,0.0,0.0
1429733325922,5,31.0,0.0,0.0
1429733485357,5,12.0,0.0,0.0
1429734078529,5,0.0,0.0,0.0
1429734169813,5,0.0,0.0,0.0
1429734897346,5,0.0,0.0,0.0
1429735496323,5,0.0,0.0,0.0
1429736295016,5,0.0,0.0,0.0
1429738274166,5,6.0,0.0,0.0
1429738277038,5,31.0,0.0,0.0
