1429656354686,20018,1150,994,358240053592150,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429656414705,20023,3209,3033,358240053592150,www.unige.ch,Http,"[27,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429656474716,20022,2366,2281,358240053592150,www.unige.ch,Http,"[32,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429656534737,20088,1346,1293,358240053592150,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429656594743,20029,69766,7801,358240053592150,www.unige.ch,Http,"[30,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429656667876,20028,253984,4755323,358240053592150,www.unige.ch,Http,"[30,29,31]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-50,-56,-52]",-52.0,8994304,42000,2,228
1429656727950,20055,3109,58076,358240053592150,www.unige.ch,Http,"[29,31,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-48,-58,-52]",-52.0,8994304,42000,2,228
1429656828692,20030,130782,7528057,358240053592150,www.unige.ch,Http,"[27,30,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-53],-53.0,8994304,42000,2,228
1429656889001,20113,2106,58275,358240053592150,www.unige.ch,Http,"[31,30,27]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-53],-53.0,8994304,42000,2,228
1429656949146,20085,2274,58845,358240053592150,www.unige.ch,Http,"[27,27,29]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-53],-53.0,8994304,42000,2,228
1429657009335,20072,1822,60673,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-53],-53.0,8994304,42000,2,228
1429657069493,20039,1874,71999,358240053592150,www.unige.ch,Http,"[29,32,27]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-53],-53.0,8994304,42000,2,228
1429657129802,20023,165206,10261389,358240053592150,www.unige.ch,Http,"[163,160,160]",160.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-53],-53.0,8994304,42000,2,228
1429657189974,20020,1718,60673,358240053592150,www.unige.ch,Http,"[28,27,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-53,-56]",-54.5,8994304,42000,2,228
1429657254255,20025,230926,14083570,358240053592150,www.unige.ch,Http,"[145,155,161]",155.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1429657314347,20052,2155,63019,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-51,-56,-52]",-52.0,8994304,42000,2,228
1429657374511,20039,195470,11199954,358240053592150,www.unige.ch,Http,"[28,29,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1429657434557,20095,1770,62801,358240053592150,www.unige.ch,Http,"[31,29,37]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1429657494590,20038,71627,4069122,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1429657554679,21046,2730,128021,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1429657614762,20021,2978,127828,358240053592150,www.unige.ch,Http,"[28,33,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1429657674859,20026,1938,67069,358240053592150,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1429657734896,20077,1822,66249,358240053592150,www.unige.ch,Http,"[28,27,31]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1429657794992,20019,1978,65481,358240053592150,www.unige.ch,Http,"[27,27,31]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1429657855143,20095,6608,67148,358240053592150,www.unige.ch,Http,"[31,28,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1429657919288,20091,2681,61393,358240053592150,www.unige.ch,Http,"[30,28,49]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1429657990294,20035,2421,128533,358240053592150,www.unige.ch,Http,"[28,27,38]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1429658050390,20057,2207,62750,358240053592150,www.unige.ch,Http,"[29,30,27]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1429658114261,20025,3700,69799,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1429658174313,20047,1042,745,358240053592150,www.unige.ch,Http,"[27,30,33]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1429658234405,20032,5743,88071,358240053592150,www.unige.ch,Http,"[28,30,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1429658294406,20077,7406,130514,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-51,-63,-52]",-52.0,8994304,42000,2,228
1429658369986,21098,5908,23429,358240053592150,www.unige.ch,Http,"[27,31,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1429658437135,20022,124795,637865,358240053592150,www.unige.ch,Http,"[32,34,27]",32.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1429658519279,20021,80512,2605098,358240053592150,www.unige.ch,Http,"[27,29,30]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1429658580634,20081,1889,2225,358240053592150,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429658641613,20083,943,656,358240053592150,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429658710587,20101,1800,1124,358240053592150,www.unige.ch,Http,"[31,28,30]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429658770621,20112,1617,1223,358240053592150,www.unige.ch,Http,"[27,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429658850676,20093,3518,2021,358240053592150,www.unige.ch,Http,"[28,28,32]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429658910707,20079,1360,930,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429659005596,20082,12906,25035,358240053592150,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429659091655,21139,3740,2209,358240053592150,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429659151706,20096,1263,656,358240053592150,www.unige.ch,Http,"[30,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429659211924,20096,864,656,358240053592150,www.unige.ch,Http,"[28,27,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429659272610,20021,2127,2510,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429659332729,20078,968,809,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429659430603,20084,1310,992,358240053592150,www.unige.ch,Http,"[32,28,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429659530658,20079,941,656,358240053592150,www.unige.ch,Http,"[28,34,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429659629667,20128,1316,1004,358240053592150,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429659689824,21171,943,656,358240053592150,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429659770771,20077,941,656,358240053592150,www.unige.ch,Http,"[28,30,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429659831593,20080,1258,909,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429659891670,20080,1146,874,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429659951770,20080,864,656,358240053592150,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429660012654,20073,1099,892,358240053592150,www.unige.ch,Http,"[29,30,27]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429660252566,21183,77317,6411,358240053592150,www.unige.ch,Http,"[28,30,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429660319581,20073,916,789,358240053592150,www.unige.ch,Http,"[31,33,31]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429660379628,20082,864,656,358240053592150,www.unige.ch,Http,"[27,32,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429660439706,20090,1166,861,358240053592150,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429660499789,20212,864,656,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429660559862,20109,864,656,358240053592150,www.unige.ch,Http,"[30,28,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429660620632,20111,1120,849,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429660680702,20067,864,656,358240053592150,www.unige.ch,Http,"[28,27,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429660740876,20144,864,656,358240053592150,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429660800920,20087,1041,797,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429660861008,20082,864,656,358240053592150,www.unige.ch,Http,"[28,27,31]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429660921113,20090,3229,2209,358240053592150,www.unige.ch,Http,"[28,29,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429660981241,20079,1145,1015,358240053592150,www.unige.ch,Http,"[29,27,30]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429661041564,20177,864,656,358240053592150,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429661101585,20070,864,656,358240053592150,www.unige.ch,Http,"[29,29,27]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429661161712,20093,1041,797,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429661221764,20079,864,656,358240053592150,www.unige.ch,Http,"[28,27,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429661282561,20086,943,656,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429661342602,20099,1041,797,358240053592150,www.unige.ch,Http,"[27,27,29]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429661402639,20079,864,656,358240053592150,www.unige.ch,Http,"[29,28,32]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429661462712,20091,864,656,358240053592150,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429661522895,20078,1041,797,358240053592150,www.unige.ch,Http,"[28,31,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429661583030,20152,5574,12514,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429661686569,20097,1278,797,358240053592150,www.unige.ch,Http,"[28,33,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429661746607,20084,1022,656,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429661823208,20078,864,656,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429661883566,20087,1041,797,358240053592150,www.unige.ch,Http,"[27,28,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429661943606,20093,943,656,358240053592150,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429662003692,20076,864,656,358240053592150,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429662063901,20076,93418,6313,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429662123983,20116,864,656,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429662184081,20122,1088,803,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429662244589,20082,1120,797,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429662304625,20096,864,656,358240053592150,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429662364717,20109,2737,1133,358240053592150,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429662466689,20072,1258,909,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429662526707,20099,864,656,358240053592150,www.unige.ch,Http,"[29,30,27]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429662586794,20106,864,656,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429662706587,20084,1337,909,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429662766668,20095,3392,2210,358240053592150,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429662827570,20068,7554,6742,358240053592150,www.unige.ch,Http,"[28,29,41]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429662889578,20090,1120,797,358240053592150,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429662983797,20135,995,791,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429663043892,20129,916,739,358240053592150,www.unige.ch,Http,"[27,29,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429663103922,20129,1337,909,358240053592150,www.unige.ch,Http,"[28,31,31]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429663186581,20079,943,656,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429663247591,20073,864,656,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429663307673,20072,864,656,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429663386652,20083,3828,5820,358240053592150,www.unige.ch,Http,"[31,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429663446767,20025,864,656,358240053592150,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429663506984,20092,943,656,358240053592150,www.unige.ch,Http,"[38,35,35]",35.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429663567083,20133,864,656,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429663627205,20093,864,656,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429663728581,20094,1258,909,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429663788608,20080,864,656,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429663848688,20175,943,656,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1429663908824,20071,87252,6287,358240053592150,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
